Data from 0237_crown_Reflection__2__70.txt Node

Date: Fri Oct 20 21:12:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-234.21
189.435	-234.21
189.823	-234.21
190.211	-376.24
190.599	-178.95
190.987	61.55
191.375	1972.08
191.763	272.29
192.151	1526.95
192.538	-1048
192.926	349.75
193.314	40.29
193.702	-22.84
194.089	71.85
194.477	235.57
194.864	-235.14
195.252	50.79
195.639	-1864.76
196.027	188.01
196.414	126.55
196.801	64.64
197.189	2.23
197.576	-9.5
197.963	-360.48
198.351	37.13
198.738	39.34
199.125	21.7
199.512	39.57
199.899	43.07
200.286	11.35
200.673	44.29
201.06	-21.72
201.447	23.19
201.833	25.38
202.22	25.9
202.607	16.97
202.994	59.21
203.38	-19.25
203.767	38.24
204.154	51.06
204.54	41.33
204.927	46.03
205.313	-7.75
205.699	52.57
206.086	23.82
206.472	48.23
206.858	48.38
207.245	8.53
207.631	16.29
208.017	20.8
208.403	24.59
208.789	31.36
209.175	6.75
209.561	40.91
209.947	-6.99
210.333	27.36
210.719	12.73
211.105	27.65
211.491	17.93
211.876	8.56
212.262	39.94
212.648	41.25
213.034	46
213.419	19.25
213.805	11.64
214.19	27.02
214.576	-3.89
214.961	31.52
215.346	34.5
215.732	20.15
216.117	-24.22
216.502	21.96
216.888	15.16
217.273	13.87
217.658	-1.47
218.043	3.85
218.428	-13.8
218.813	17.3
219.198	25.94
219.583	-6.9
219.968	1.36
220.353	33.01
220.738	24.37
221.122	-3.68
221.507	19.75
221.892	19.78
222.276	18.73
222.661	25.62
223.046	11.07
223.43	14.79
223.815	20.15
224.199	24.58
224.583	1.39
224.968	5.24
225.352	12.34
225.736	11.2
226.121	14.52
226.505	7.94
226.889	10.41
227.273	10.35
227.657	18.04
228.041	15.04
228.425	10.14
228.809	8.58
229.193	10.74
229.577	13.03
229.961	8.39
230.344	8.62
230.728	7.91
231.112	9.04
231.495	8.66
231.879	8.86
232.263	8.83
232.646	8.59
233.03	8.19
233.413	8.38
233.797	7.37
234.18	8.79
234.563	11.96
234.946	8.04
235.33	8.11
235.713	6.93
236.096	8.7
236.479	9.53
236.862	8.38
237.245	7.7
237.628	8.15
238.011	9.93
238.394	8.33
238.777	9.9
239.16	7.92
239.543	10.64
239.925	9.59
240.308	8.95
240.691	9.59
241.073	10.05
241.456	8.94
241.838	9.33
242.221	9.45
242.603	7.38
242.986	8.05
243.368	8.77
243.75	7.77
244.133	7.78
244.515	7.33
244.897	8
245.279	8.01
245.661	7.95
246.043	7.07
246.425	8.01
246.807	7.73
247.189	8.09
247.571	7.6
247.953	7.39
248.335	8.26
248.717	7.64
249.098	7.29
249.48	7.32
249.862	7.51
250.243	7.87
250.625	7.44
251.006	7.58
251.388	7.82
251.769	8.25
252.151	7.11
252.532	8.01
252.913	7.34
253.295	7.37
253.676	7.87
254.057	7.03
254.438	7.3
254.819	7.51
255.2	7.69
255.581	7.9
255.962	7.37
256.343	7.8
256.724	6.55
257.105	7.53
257.486	8.28
