Data from 0237_chest_Reflection__3__65.txt Node

Date: Fri Oct 20 21:10:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-20.67
189.435	-20.67
189.823	-20.67
190.211	-186.86
190.599	-435.75
190.987	10.19
191.375	471.32
191.763	247.69
192.151	488.02
192.538	-892
192.926	-6.51
193.314	32.65
193.702	100.23
194.089	5.59
194.477	93.84
194.864	523.18
195.252	78.75
195.639	-2802.86
196.027	130.26
196.414	69.75
196.801	302.06
197.189	50.71
197.576	-43.09
197.963	1273.65
198.351	54.44
198.738	41.62
199.125	37.37
199.512	60.96
199.899	-5.29
200.286	19.83
200.673	25.83
201.06	56.26
201.447	13.29
201.833	15
202.22	57.23
202.607	23.64
202.994	47.57
203.38	29.94
203.767	12.24
204.154	48.07
204.54	42.17
204.927	22.04
205.313	5.92
205.699	44.05
206.086	22.25
206.472	20.2
206.858	35.09
207.245	33.36
207.631	31.62
208.017	42.95
208.403	63.77
208.789	34.05
209.175	24.57
209.561	34.62
209.947	3.77
210.333	32.67
210.719	20.94
211.105	15.76
211.491	31.42
211.876	25.28
212.262	42.36
212.648	28.72
213.034	16.08
213.419	27.21
213.805	3.43
214.19	2.57
214.576	18.13
214.961	10.88
215.346	47.72
215.732	8.97
216.117	-11.8
216.502	23.59
216.888	33.15
217.273	-11.52
217.658	16.15
218.043	21.17
218.428	-5.95
218.813	16.42
219.198	6.31
219.583	-2.69
219.968	4.62
220.353	11.54
220.738	20.68
221.122	16.89
221.507	18.99
221.892	17.56
222.276	8.58
222.661	27.05
223.046	12.36
223.43	-4.61
223.815	10.55
224.199	21.62
224.583	7.85
224.968	-4.39
225.352	-0.42
225.736	5.01
226.121	10.87
226.505	5.76
226.889	11.45
227.273	12.41
227.657	8
228.041	9.32
228.425	6.3
228.809	9.77
229.193	3.39
229.577	6.12
229.961	2.32
230.344	4.03
230.728	3.37
231.112	5.12
231.495	3.82
231.879	5.13
232.263	5.18
232.646	3.61
233.03	4.16
233.413	4.42
233.797	2.29
234.18	4.86
234.563	6.76
234.946	5.69
235.33	3.75
235.713	5.71
236.096	5.07
236.479	5.24
236.862	4.34
237.245	4.19
237.628	5.39
238.011	4.49
238.394	4.21
238.777	6.12
239.16	3.74
239.543	4.83
239.925	6.21
240.308	5.3
240.691	5.46
241.073	6.68
241.456	4.74
241.838	4.89
242.221	5.37
242.603	4.84
242.986	4.34
243.368	4.85
243.75	4.21
244.133	4.08
244.515	3.63
244.897	3.75
245.279	4.33
245.661	3.42
246.043	3.24
246.425	4.17
246.807	5.21
247.189	3.5
247.571	4.1
247.953	4.66
248.335	3.92
248.717	3.81
249.098	3.75
249.48	3.86
249.862	3.73
250.243	4.05
250.625	3.92
251.006	3.97
251.388	4.18
251.769	4.76
252.151	3.9
252.532	4.47
252.913	4.49
253.295	2.39
253.676	3.45
254.057	4.09
254.438	3.88
254.819	3.86
255.2	4.39
255.581	4.23
255.962	4.36
256.343	5.75
256.724	3.43
257.105	3.39
257.486	5.26
257.867	5.07
258.247	4.36
258.628	3.96
259.009	3.57
259.389	3.62
259.77	3.94
260.15	4.32
260.531	3.75
260.911	3.93
261.292	3.73
261.672	3.78
262.052	3.8
262.432	3.67
262.813	3.69
263.193	3.62
263.573	4.14
263.953	3.7
264.333	4.04
264.713	4.23
265.093	4.59
265.473	5
265.853	4.11
266.233	4.13
266.612	4.11
266.992	4.57
267.372	3.89
267.752	3.85
268.131	3.82
268.511	4.18
268.89	3.62
269.27	3.36
269.649	3.23
270.029	3.79
270.408	3.68
270.787	4.21
271.167	3.61
271.546	3.79
271.925	4.38
272.304	4.31
272.683	3.92
273.062	3.87
273.441	3.52
273.82	3.67
274.199	3.68
274.578	3.9
274.957	3.99
275.336	3.59
275.715	4.03
276.093	3.92
276.472	3.3
276.851	3.9
277.229	3.83
277.608	3.1
277.986	3.38
278.365	3.62
278.743	3.09
279.122	3.39
279.5	3.3
279.878	3.33
280.257	3.41
280.635	3.54
281.013	4.22
281.391	3.89
281.769	3.83
282.147	3.05
282.525	4.11
282.903	4.2
283.281	3.94
283.659	3.68
284.037	4.02
284.415	3.23
284.792	3.05
