Data from 0237_crown_Reflection__4__72.txt Node

Date: Fri Oct 20 21:12:39 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-133.13
189.435	-133.13
189.823	-133.13
190.211	-196.21
190.599	-335.75
190.987	93.98
191.375	341.89
191.763	212.11
192.151	-1835.93
192.538	-241.6
192.926	-169.17
193.314	37.96
193.702	-10.6
194.089	79.68
194.477	407.23
194.864	-265.05
195.252	117.16
195.639	238.1
196.027	14.42
196.414	-6.4
196.801	121.14
197.189	36.28
197.576	-33.23
197.963	-82.63
198.351	41.59
198.738	-39.29
199.125	15.3
199.512	36.65
199.899	21.68
200.286	-7.38
200.673	29.86
201.06	-41.87
201.447	-18.77
201.833	17.7
202.22	-3.85
202.607	38.43
202.994	25.63
203.38	38.49
203.767	9.49
204.154	23.26
204.54	79.77
204.927	11.38
205.313	26.2
205.699	49.67
206.086	38.77
206.472	56.62
206.858	52.48
207.245	9.52
207.631	22
208.017	17.37
208.403	29.42
208.789	56.48
209.175	-17.95
209.561	35.31
209.947	5.89
210.333	42.18
210.719	28.19
211.105	-6.98
211.491	48.86
211.876	-7.18
212.262	21.48
212.648	26.56
213.034	-0.19
213.419	30.85
213.805	16.77
214.19	-7.25
214.576	16.87
214.961	13.25
215.346	26.28
215.732	17.83
216.117	-38.81
216.502	23.9
216.888	42.49
217.273	20.73
217.658	12.15
218.043	-0.62
218.428	12.26
218.813	23.57
219.198	-3.31
219.583	-6.47
219.968	-0.03
220.353	12.1
220.738	19.12
221.122	14.04
221.507	8.17
221.892	-9.24
222.276	3.39
222.661	20.76
223.046	16.76
223.43	6.01
223.815	20.95
224.199	26
224.583	4.45
224.968	-1.85
225.352	0.67
225.736	2.05
226.121	12
226.505	1.71
226.889	11.24
227.273	8.84
227.657	10.31
228.041	8.21
228.425	6.75
228.809	6.11
229.193	4.57
229.577	10.33
229.961	5.21
230.344	5.59
230.728	6.07
231.112	6.71
231.495	5.91
231.879	6.43
232.263	6.09
232.646	5.34
233.03	5.27
233.413	5.96
233.797	6.02
234.18	5.79
234.563	9.23
234.946	6.38
235.33	6.77
235.713	5.89
236.096	7.19
236.479	6.29
236.862	6.31
237.245	3.8
237.628	3.65
238.011	8.26
238.394	5.67
238.777	7.88
239.16	5.96
239.543	6.18
239.925	7.1
240.308	7.3
240.691	4.81
241.073	5
241.456	7.1
241.838	5.6
242.221	6.99
242.603	6.19
242.986	5.86
243.368	6.12
243.75	6.32
244.133	4.94
244.515	5.72
244.897	5.83
245.279	5.64
245.661	5.89
246.043	4.73
246.425	4.95
246.807	6.06
247.189	6.45
247.571	4.62
247.953	5.62
248.335	5.78
248.717	5.36
249.098	4.96
249.48	5.21
249.862	5.38
250.243	5.55
250.625	5.72
251.006	5.39
251.388	5.28
251.769	5.79
252.151	5.02
252.532	5.28
252.913	6.02
253.295	4.59
253.676	5.43
254.057	5.21
254.438	5.54
254.819	5.42
255.2	4.94
255.581	4.79
255.962	4.59
256.343	6.19
256.724	4.95
257.105	4.89
257.486	6.08
257.867	5.54
258.247	4.6
258.628	4.89
259.009	4.71
259.389	5.01
259.77	4.17
260.15	5.5
260.531	5.64
260.911	5.02
261.292	5.1
261.672	5.19
262.052	5.1
262.432	4.84
262.813	4.95
263.193	4.97
263.573	4.83
263.953	5.09
264.333	5.66
264.713	5.65
265.093	5.47
265.473	5.27
265.853	4.84
266.233	4.58
266.612	5.46
266.992	4.94
267.372	4.94
267.752	4.82
268.131	5.5
268.511	5.24
268.89	5.07
269.27	4.79
269.649	4.68
270.029	4.96
270.408	4.72
270.787	5.64
271.167	4.96
271.546	4.97
271.925	5.39
272.304	5.13
272.683	4.97
273.062	4.75
273.441	5.08
273.82	5.09
274.199	5.11
274.578	4.26
274.957	5.11
275.336	5.1
275.715	4.85
276.093	4.7
276.472	4.66
276.851	5.33
277.229	4.8
277.608	4.58
277.986	4.69
278.365	5.18
278.743	4.5
279.122	4.95
279.5	4.71
279.878	4.24
280.257	4.62
280.635	4.9
281.013	5.42
281.391	4.75
281.769	4.63
282.147	4.5
282.525	4.56
282.903	4.93
283.281	4.75
283.659	4.74
284.037	4.67
284.415	3.97
284.792	4.25
285.17	4.83
285.548	4.19
285.925	4.17
286.303	4.33
286.68	4.68
287.058	5.1
287.435	4.61
287.813	4.23
288.19	4.32
288.567	4.37
288.945	4.47
289.322	5.1
289.699	4.39
290.076	4.9
290.453	4.83
290.83	4.86
291.207	5.03
291.584	4.2
291.961	4.53
292.338	4.03
292.715	4.33
293.092	4.31
293.469	4.6
293.845	4.53
294.222	4.24
294.599	4.51
294.975	5
295.352	4.41
295.728	4.57
296.105	3.96
296.481	4.22
296.858	4.31
297.234	4.38
297.61	3.87
297.986	4.06
298.363	4.48
298.739	4.22
299.115	3.88
299.491	4.04
299.867	4.15
300.243	4.25
300.619	4.16
300.995	3.99
301.371	4.31
301.746	3.84
302.122	4.51
302.498	4.02
302.874	4.26
303.249	4.26
303.625	4.47
304	4.48
304.376	4.19
304.751	3.81
305.127	3.85
305.502	4.99
305.878	3.96
306.253	4.19
306.628	4.16
307.003	4.13
307.378	4.45
307.754	3.89
308.129	4.36
308.504	4.1
308.879	4.13
309.254	4.22
309.629	4.25
310.003	3.6
310.378	4.57
310.753	3.98
311.128	4.57
311.502	4.29
311.877	4.19
312.252	3.58
312.626	4.11
313.001	4.1
313.375	4.12
313.75	4.3
314.124	3.91
314.498	4.32
314.873	3.75
315.247	4.22
315.621	4.45
315.995	4.34
316.369	3.74
316.743	4.01
317.117	4.16
317.491	3.14
317.865	4.37
318.239	4.55
318.613	4.16
318.987	4.14
319.361	3.5
319.734	3.72
320.108	3.89
320.482	4.06
320.855	4.48
321.229	4.66
321.602	3.86
321.976	3.51
322.349	4.33
322.723	4.22
323.096	3.89
323.469	4.11
323.843	4.34
324.216	3.97
324.589	3.7
324.962	4.61
325.335	4.23
325.708	4.28
326.081	4.3
326.454	4.22
326.827	3.98
327.2	4.08
327.573	4.09
327.945	3.74
328.318	3.57
328.691	3.67
329.063	4.17
329.436	3.51
329.809	3.83
330.181	4.07
330.553	4.28
330.926	4.22
331.298	3.79
331.671	3.98
332.043	3.75
332.415	4.25
332.787	4.57
333.159	3.69
333.532	4.07
333.904	3.93
334.276	3.82
334.648	4.22
335.02	3.73
335.391	3.94
335.763	4.34
336.135	3.9
336.507	4.02
336.879	3.82
337.25	4.09
337.622	4.15
337.993	4.41
338.365	3.89
338.736	4.04
339.108	4.44
339.479	4.41
339.851	4.15
340.222	3.84
340.593	3.26
340.964	3.58
341.336	4.39
341.707	3.89
342.078	4.39
342.449	4.09
342.82	3.69
343.191	3.91
343.562	3.69
343.933	3.74
344.303	4.17
344.674	4.12
345.045	4.09
345.416	4.2
345.786	4.01
346.157	3.91
346.527	3.94
346.898	3.92
347.268	4.28
347.639	3.93
348.009	3.5
348.38	4.12
348.75	4.12
349.12	4.11
349.49	3.86
349.861	4.6
350.231	3.81
350.601	3.58
350.971	4.49
351.341	4.3
351.711	4.75
352.081	3.91
352.45	4.14
352.82	4.42
353.19	4.15
353.56	4.38
353.929	3.93
354.299	3.78
354.669	4.15
355.038	4.24
355.408	4.28
355.777	4.04
356.147	4.1
356.516	3.9
356.885	3.95
357.254	4.45
357.624	4.22
357.993	3.9
358.362	3.98
358.731	3.73
359.1	3.54
359.469	3.86
359.838	4.29
360.207	4.28
360.576	4.48
360.945	4
361.314	4.5
361.682	3.79
362.051	4.04
362.42	3.88
362.788	4.26
363.157	4.06
363.525	4.02
363.894	4.17
364.262	4.08
364.631	4.14
364.999	4.14
365.367	4.22
365.735	4.03
366.104	4.1
366.472	4.21
366.84	4.45
367.208	4.08
367.576	4.26
367.944	4.02
368.312	4.39
368.68	4.27
369.048	4.17
369.416	4.35
369.783	4.12
370.151	4.35
370.519	4.03
370.886	4.53
371.254	4.57
371.621	4.46
371.989	4.29
372.356	4.23
372.724	4.48
373.091	4.18
373.458	4
373.826	4.03
374.193	4.15
374.56	4.21
374.927	4.31
375.294	4.12
375.661	4.42
376.028	4.36
376.395	4.6
376.762	4.25
377.129	4.31
377.496	4.19
377.863	4.66
378.229	4.63
378.596	4.44
378.963	4.5
379.329	4.47
379.696	4.23
380.062	4.53
380.429	4.2
380.795	4.26
381.161	4.29
381.528	4.55
381.894	4.38
382.26	4.41
382.626	4.49
382.993	4.32
383.359	4.19
383.725	4.45
384.091	4.52
384.457	4.27
384.823	4.51
385.188	5.11
385.554	4.68
385.92	4.46
386.286	4.32
386.651	4.47
387.017	4.64
387.383	4.45
387.748	4.08
388.114	4.54
388.479	4.58
388.845	4.4
389.21	4.7
389.575	4.07
389.94	4.46
390.306	4.46
390.671	4.41
391.036	4.31
391.401	4.77
391.766	4.44
392.131	4.49
392.496	4.67
392.861	4.55
393.226	4.5
393.591	4.34
393.956	4.69
394.32	4.56
394.685	4.42
395.05	4.65
395.414	4.82
395.779	4.46
396.143	4.63
396.508	4.58
396.872	4.66
397.236	4.59
397.601	4.44
397.965	4.44
398.329	4.51
398.694	4.66
399.058	4.4
399.422	4.6
399.786	4.52
400.15	4.59
400.514	4.44
400.878	4.73
401.242	4.69
401.605	4.71
401.969	4.47
402.333	4.45
402.697	4.5
403.06	4.5
403.424	4.53
403.787	4.65
404.151	4.67
404.514	4.68
404.878	4.82
405.241	4.69
405.604	4.43
405.968	4.64
406.331	4.51
406.694	4.58
407.057	4.54
407.42	4.9
407.783	4.63
408.146	4.73
408.509	4.67
408.872	4.95
409.235	4.66
409.598	4.79
409.961	4.76
410.323	4.53
410.686	4.56
411.049	4.68
411.411	4.79
411.774	4.46
412.136	4.65
412.499	4.64
412.861	4.63
413.223	4.67
413.586	4.51
413.948	4.65
414.31	4.63
414.672	4.61
415.035	4.63
415.397	4.86
415.759	4.84
416.121	4.72
416.483	4.81
416.845	4.67
417.206	4.59
417.568	4.94
417.93	4.82
418.292	4.57
418.653	4.74
419.015	4.61
419.377	4.57
419.738	4.57
420.1	4.49
420.461	4.5
420.822	4.52
421.184	4.63
421.545	4.71
421.906	4.56
422.267	4.6
422.629	4.64
422.99	4.5
423.351	4.61
423.712	4.53
424.073	4.6
424.434	4.61
424.795	4.59
425.155	4.59
425.516	4.53
425.877	4.75
426.238	4.58
426.598	4.61
426.959	4.52
427.32	4.64
427.68	4.76
428.041	4.62
428.401	4.7
428.761	4.7
429.122	4.81
429.482	4.77
429.842	4.86
430.202	4.8
430.563	4.91
430.923	4.77
431.283	4.69
431.643	4.86
432.003	5
432.363	4.73
432.722	4.89
433.082	4.85
433.442	4.82
433.802	4.98
434.161	4.76
434.521	4.78
434.881	4.87
435.24	4.82
435.6	4.81
435.959	4.84
436.319	4.73
436.678	4.84
437.037	4.75
437.396	4.93
437.756	4.94
438.115	4.7
438.474	4.82
438.833	4.78
439.192	4.62
439.551	4.64
439.91	4.85
440.269	4.86
440.628	4.73
440.987	4.76
441.345	4.7
441.704	4.82
442.063	4.96
442.421	4.66
442.78	4.72
443.138	4.84
443.497	4.79
443.855	4.8
444.214	4.73
444.572	4.77
444.93	4.9
445.288	5.02
445.647	5.09
446.005	4.61
446.363	4.79
446.721	4.81
447.079	4.99
447.437	4.89
447.795	4.78
448.153	4.74
448.51	4.73
448.868	4.7
449.226	4.79
449.584	4.85
449.941	4.74
450.299	4.92
450.656	4.72
451.014	4.93
451.371	4.92
451.729	4.72
452.086	4.89
452.443	4.95
452.801	4.81
453.158	4.96
453.515	4.86
453.872	4.84
454.229	5.11
454.586	4.92
454.943	4.76
455.3	4.75
455.657	4.96
456.014	4.86
456.371	4.83
456.727	4.93
457.084	4.85
457.441	5.02
457.797	4.92
458.154	4.92
458.51	4.97
458.867	4.92
459.223	4.8
459.58	4.87
459.936	4.92
460.292	4.88
460.648	4.88
461.005	4.85
461.361	4.87
461.717	4.72
462.073	4.88
462.429	4.86
462.785	4.84
463.141	4.9
463.496	4.89
463.852	4.88
464.208	5
464.564	5.04
464.919	4.91
465.275	5.15
465.631	5.07
465.986	4.98
466.342	5.01
466.697	5.01
467.052	4.85
467.408	5
467.763	5.08
468.118	4.99
468.473	4.99
468.829	4.93
469.184	5.08
469.539	4.96
469.894	5.03
470.249	4.91
470.603	4.96
470.958	5.05
471.313	5.1
471.668	5.16
472.023	5.11
472.377	4.99
472.732	5.01
473.086	5.14
473.441	5.02
473.795	5.13
474.15	4.99
474.504	4.9
474.859	5.12
475.213	5.13
475.567	5.1
475.921	5.03
476.275	4.96
476.63	5.09
476.984	5.09
477.338	5.01
477.692	4.97
478.045	5.05
478.399	5.01
478.753	5.15
479.107	5.02
479.461	5.02
479.814	5.09
480.168	5.07
480.521	5.06
480.875	4.94
481.228	5.06
481.582	5.03
481.935	5.03
482.289	5.1
482.642	5.18
482.995	4.97
483.348	5
483.701	5.03
484.055	5.02
484.408	4.96
484.761	4.86
485.114	4.82
485.466	4.74
485.819	4.69
486.172	4.63
486.525	4.61
486.878	4.73
487.23	4.82
487.583	4.79
487.936	4.78
488.288	4.88
488.641	4.91
488.993	4.78
489.345	4.78
489.698	4.74
490.05	4.71
490.402	4.7
490.754	4.76
491.107	4.76
491.459	4.91
491.811	4.92
492.163	4.92
492.515	4.96
492.866	4.97
493.218	4.87
493.57	4.77
493.922	4.73
494.274	4.8
494.625	4.86
494.977	4.91
495.328	4.92
495.68	5.02
496.031	5
496.383	5.06
496.734	5.07
497.086	4.97
497.437	5.11
497.788	4.98
498.139	5.18
498.49	5.05
498.842	4.98
499.193	5.02
499.544	5
499.894	5.05
500.245	5
500.596	5.03
500.947	5.11
501.298	4.96
501.648	4.96
501.999	5.02
502.35	5.03
502.7	5.14
503.051	5.1
503.401	5.03
503.752	5.18
504.102	5.29
504.452	5.03
504.803	5.01
505.153	5.04
505.503	5.16
505.853	5.06
506.203	5.16
506.553	5.08
506.903	4.99
507.253	5.06
507.603	5.06
507.953	5.2
508.303	5.05
508.652	5.14
509.002	5.08
509.352	5.08
509.701	5.03
510.051	5.02
510.4	5.04
510.75	5.11
511.099	4.97
511.449	5.04
511.798	5.04
512.147	5.1
512.496	5.1
512.846	4.93
513.195	5.08
513.544	5.14
513.893	5.06
514.242	5.04
514.591	5.11
514.939	5.03
515.288	4.94
515.637	5.09
515.986	5.14
516.334	5.01
516.683	4.94
517.032	4.91
517.38	4.97
517.729	5.19
518.077	5.09
518.426	5.19
518.774	5.04
519.122	5.1
519.47	5.06
519.819	5
520.167	5
520.515	5.03
520.863	5.06
521.211	5.05
521.559	5.12
521.907	5.09
522.255	5.03
522.602	5.19
522.95	4.98
523.298	5.05
523.645	5.11
523.993	5.13
524.341	5.14
524.688	5.12
525.036	5.21
525.383	5
525.73	5.15
526.078	5.11
526.425	5.22
526.772	5.01
527.119	5.07
527.466	4.92
527.814	5.03
528.161	5.03
528.508	5.02
528.854	4.97
529.201	4.92
529.548	5
529.895	4.96
530.242	4.86
530.588	4.78
530.935	4.74
531.282	4.83
531.628	4.83
531.975	4.85
532.321	4.89
532.667	4.9
533.014	5
533.36	5.07
533.706	4.99
534.052	5.07
534.399	4.98
534.745	4.87
535.091	4.88
535.437	4.88
535.783	4.88
536.129	4.93
536.474	4.92
536.82	4.99
537.166	5.02
537.512	5.06
537.857	5.09
538.203	5.04
538.549	5.18
538.894	4.98
539.239	4.96
539.585	5
539.93	5.04
540.276	5.22
540.621	5.17
540.966	5.2
541.311	5.15
541.656	5.13
542.001	5.13
542.346	5.1
542.691	5
543.036	5
543.381	4.86
543.726	4.86
544.071	4.9
544.415	4.89
544.76	4.93
545.105	5.03
545.449	4.96
545.794	5.03
546.138	4.96
546.483	4.94
546.827	5.07
547.171	5.13
547.516	5.06
547.86	5.14
548.204	4.99
548.548	5.02
548.892	5.05
549.236	5.1
549.58	5
549.924	5.02
550.268	5.15
550.612	5.03
550.956	5.3
551.3	5.1
551.643	5.1
551.987	5.18
552.33	5.13
552.674	5.12
553.017	5.21
553.361	5.12
553.704	5.21
554.048	5.11
554.391	5.17
554.734	5.29
555.077	5.14
555.42	4.93
555.764	5.01
556.107	5.2
556.45	5.12
556.793	5.12
557.135	5.18
557.478	5.02
557.821	5.25
558.164	5.24
558.507	5.28
558.849	5.16
559.192	5.27
559.534	5.31
559.877	5.09
560.219	5.37
560.562	5.21
560.904	4.99
561.246	5.18
561.589	5.15
561.931	5.19
562.273	5.34
562.615	5.32
562.957	5.32
563.299	5.29
563.641	5.2
563.983	5.14
564.325	5.03
564.667	5.06
565.008	5.02
565.35	5.19
565.692	5.02
566.033	5.25
566.375	5.21
566.716	5.22
567.058	5.19
567.399	5.22
567.741	5
568.082	5.14
568.423	5.18
568.764	5.07
569.105	5.25
569.447	5.11
569.788	5.13
570.129	5.2
570.47	5.25
570.811	5.36
571.151	5.2
571.492	5.28
571.833	5.18
572.174	5.2
572.514	5.2
572.855	5.08
573.195	5.3
573.536	4.99
573.876	5.04
574.217	4.95
574.557	5.03
574.898	5.06
575.238	5.01
575.578	5.2
575.918	5.08
576.258	5.08
576.598	5.32
576.938	5.12
577.278	5.2
577.618	5.01
577.958	5.09
578.298	5.12
578.638	5.09
578.977	5.02
579.317	5.23
579.657	5.07
579.996	5.21
580.336	5.08
580.675	5.03
581.014	5.18
581.354	5.14
581.693	5.13
582.032	5.21
582.372	5.11
582.711	5.29
583.05	5.21
583.389	5.16
583.728	5.3
584.067	5.32
584.406	5.38
584.745	5.16
585.083	5.19
585.422	5.29
585.761	4.96
586.1	5.26
586.438	4.89
586.777	5.26
587.115	5.39
587.454	5.18
587.792	5.27
588.13	5.22
588.469	5.18
588.807	4.91
589.145	5.13
589.483	5.05
589.821	5.42
590.159	5.37
590.497	5.45
590.835	5.35
591.173	5.2
591.511	5.38
591.849	5.07
592.187	5.28
592.524	5.08
592.862	5.27
593.2	5.18
593.537	5.16
593.875	4.99
594.212	5.36
594.55	5.08
594.887	5.36
595.224	5.29
595.561	4.75
595.899	5.03
596.236	5.13
596.573	5.01
596.91	5.19
597.247	5.28
597.584	5.01
597.921	5.13
598.258	5.03
598.594	5.18
598.931	4.92
599.268	4.92
599.604	5.07
599.941	4.97
600.277	4.83
600.614	5.13
600.95	4.99
601.287	5.14
601.623	5.06
601.959	5.2
602.296	5.24
602.632	5.16
602.968	4.85
603.304	5.32
603.64	4.99
603.976	5.15
604.312	5.3
604.648	5.17
604.984	5.3
605.319	5
605.655	5.14
605.991	5.03
606.326	4.98
606.662	4.81
606.998	4.83
607.333	4.9
607.668	4.85
608.004	5.2
608.339	4.91
608.674	5.07
609.01	5.02
609.345	5.38
609.68	5.16
610.015	4.93
610.35	5.31
610.685	5.19
611.02	4.98
611.355	4.97
611.689	4.97
612.024	5.22
612.359	5.09
612.694	5.05
613.028	5.32
613.363	5.08
613.697	5.24
614.032	4.93
614.366	5.08
614.7	5.08
615.035	4.86
615.369	4.91
615.703	5
616.037	5.3
616.371	5.13
616.705	5.41
617.039	5.01
617.373	5.44
617.707	5.52
618.041	5.35
618.375	5.08
618.709	5.12
619.042	5.24
619.376	5.56
619.71	5.15
620.043	5.41
620.377	4.78
620.71	5.1
621.043	4.98
621.377	5.22
621.71	5.09
622.043	5.21
622.376	5.32
622.709	5.18
623.043	5.05
623.376	4.96
623.709	4.87
624.041	5.07
624.374	5.33
624.707	5.1
625.04	5.23
625.373	5.06
625.705	5.34
626.038	5.26
626.37	4.98
626.703	5.07
627.035	4.81
627.368	5.16
627.7	5.3
628.032	4.89
628.365	5.11
628.697	5.1
629.029	4.97
629.361	5.3
629.693	4.9
630.025	4.97
630.357	5.19
630.689	4.93
631.021	5.2
631.353	5.31
631.684	4.84
632.016	5.32
632.348	5.01
632.679	4.94
633.011	4.99
633.342	4.87
633.674	4.95
634.005	5.33
634.336	5.39
634.668	4.9
634.999	4.81
635.33	4.67
635.661	5.4
635.992	4.89
636.323	5.19
636.654	5.14
636.985	4.85
637.316	5.08
637.647	4.79
637.977	4.76
638.308	5.11
638.639	5.14
638.969	5.13
639.3	4.85
639.63	4.98
639.961	4.84
640.291	5.02
640.622	5.12
640.952	4.91
641.282	4.98
641.612	5.41
641.943	4.93
642.273	4.76
642.603	4.98
642.933	4.93
643.263	5.17
643.592	4.94
643.922	5.41
644.252	4.8
644.582	5.27
644.911	5.33
645.241	5.39
645.571	5.59
645.9	4.85
