Data from 0237_forehead_Reflection__3__76.txt Node

Date: Fri Oct 20 21:14:25 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-61.07
189.435	-61.07
189.823	-61.07
190.211	-38.38
190.599	-1059.35
190.987	51.44
191.375	391.32
191.763	91.18
192.151	969.46
192.538	30.67
192.926	387.89
193.314	74.76
193.702	124.6
194.089	94.68
194.477	-42.5
194.864	428.22
195.252	6.3
195.639	4263.81
196.027	-0.21
196.414	115.12
196.801	80.19
197.189	61.69
197.576	36.73
197.963	873.65
198.351	50.54
198.738	81.53
199.125	59.08
199.512	65.88
199.899	47.84
200.286	-10.62
200.673	47.18
201.06	21.96
201.447	29.4
201.833	27.33
202.22	55.66
202.607	68.45
202.994	70.69
203.38	12.82
203.767	38.14
204.154	71.05
204.54	68.33
204.927	39.74
205.313	31.17
205.699	62.89
206.086	41.44
206.472	54.41
206.858	43.18
207.245	10.95
207.631	28.09
208.017	42.59
208.403	45.61
208.789	47.18
209.175	13.02
209.561	49.9
209.947	39.66
210.333	34.25
210.719	-4.21
211.105	34.25
211.491	36.99
211.876	39.23
212.262	39.58
212.648	64.08
213.034	47.51
213.419	28.66
213.805	5.74
214.19	37.19
214.576	21.04
214.961	37.18
215.346	42.65
215.732	35.16
216.117	-24.42
216.502	1.74
216.888	32.62
217.273	21.8
217.658	27.23
218.043	13.92
218.428	19.25
218.813	24.43
219.198	15.54
219.583	-7.67
219.968	14.45
220.353	27.22
220.738	18.95
221.122	21.37
221.507	28.86
221.892	28.19
222.276	13.46
222.661	27.17
223.046	27.05
223.43	23.24
223.815	21.71
224.199	19.68
224.583	5.47
224.968	7.42
225.352	4.26
225.736	14.48
226.121	15.59
226.505	10.63
226.889	10.24
227.273	12.89
227.657	13.5
228.041	14.82
228.425	5.2
228.809	9.57
229.193	9.24
229.577	8.11
229.961	7.42
230.344	6.91
230.728	4.95
231.112	5.97
231.495	5.24
231.879	5.42
232.263	7.63
232.646	5.64
233.03	6.8
233.413	5.83
233.797	5.44
234.18	6.96
234.563	9.58
234.946	8.48
235.33	7.02
235.713	6.71
236.096	7.78
236.479	7.19
236.862	6.55
237.245	5.42
237.628	7.23
238.011	7.23
238.394	5.16
238.777	6.78
239.16	5.02
239.543	7.61
239.925	9.18
240.308	7.81
240.691	6.3
241.073	8.79
241.456	7.21
241.838	6.97
242.221	6.64
242.603	6.1
242.986	6.14
243.368	6.26
243.75	6.33
244.133	5.62
244.515	5.17
244.897	5.64
245.279	5.56
245.661	5.41
246.043	5.92
246.425	6.06
246.807	6.25
247.189	6.51
247.571	6.22
247.953	5.96
248.335	5.99
248.717	5.61
249.098	5.41
249.48	5.55
249.862	5.71
250.243	5.8
250.625	5.82
251.006	5.63
251.388	5.98
251.769	6.77
252.151	5.4
252.532	6.85
252.913	6.72
253.295	5.82
253.676	6.12
254.057	5.87
254.438	6.06
254.819	5.46
255.2	6.13
255.581	6.34
255.962	6.57
256.343	6.78
256.724	5.78
257.105	7.43
257.486	7.44
257.867	6.17
258.247	6.26
258.628	6.83
259.009	5.42
259.389	5.64
259.77	5.39
260.15	5.71
260.531	5.92
260.911	6.06
261.292	5.73
261.672	5.73
262.052	5.73
262.432	5.59
262.813	5.69
263.193	5.91
263.573	5.49
263.953	5.56
264.333	6.37
264.713	6.29
265.093	6.14
265.473	6.06
265.853	6.23
266.233	5.92
266.612	6.35
266.992	6.02
267.372	5.55
267.752	5.65
268.131	6.48
268.511	6.16
268.89	5.64
269.27	5.31
269.649	5
270.029	5.59
270.408	6.09
270.787	5.76
271.167	6.08
271.546	5.85
271.925	6.23
272.304	6.14
272.683	5.8
273.062	5.95
273.441	6.1
273.82	5.68
274.199	5.79
274.578	5.88
274.957	5.81
275.336	5.82
275.715	5.75
276.093	5.58
276.472	6
276.851	6.22
277.229	6.11
277.608	5.17
277.986	5.68
278.365	5.98
278.743	5.67
279.122	5.56
279.5	5.48
279.878	5.01
280.257	6.23
280.635	6.31
281.013	6.2
281.391	6
281.769	5.91
282.147	5.24
282.525	6.05
282.903	5.88
283.281	5.58
283.659	5.47
284.037	5.81
284.415	5.01
284.792	5.58
285.17	5.55
285.548	5.58
285.925	5.59
286.303	5.71
286.68	5.38
287.058	5.79
287.435	6.2
287.813	5.34
288.19	5.87
288.567	5.7
288.945	5.86
289.322	6.06
289.699	5.53
290.076	6.21
290.453	6.22
290.83	5.85
291.207	6.1
291.584	5.76
291.961	6.1
292.338	5.75
292.715	6.35
293.092	5.92
293.469	6.09
293.845	5.78
294.222	6.49
294.599	6.25
294.975	7.36
295.352	6.6
295.728	6.6
296.105	6.58
296.481	6.47
296.858	6.42
297.234	6.93
297.61	5.84
297.986	6.1
298.363	6.63
298.739	6.49
299.115	6.53
299.491	6.83
299.867	6.73
300.243	6.71
300.619	6.82
300.995	6.7
301.371	7.09
301.746	7.03
302.122	7.24
302.498	7.13
302.874	7.02
303.249	7.36
303.625	7.32
304	7.71
304.376	7.42
304.751	7.1
305.127	7.48
305.502	8.37
305.878	7.58
306.253	7.44
306.628	7.77
307.003	7.64
307.378	7.65
307.754	7.92
308.129	8.28
308.504	8.16
308.879	7.91
309.254	8.55
309.629	7.7
310.003	7.57
310.378	8.72
310.753	8.39
311.128	8.45
311.502	8.3
311.877	8.2
312.252	8.14
312.626	8.6
313.001	8.39
313.375	8.44
313.75	8.51
314.124	8.65
314.498	8.82
314.873	8.46
315.247	8.7
315.621	9.31
315.995	9.4
316.369	9.03
316.743	9.15
317.117	9.35
317.491	8.83
317.865	10.21
318.239	9.69
318.613	9.92
318.987	9.64
319.361	9.34
319.734	9.91
320.108	9.34
320.482	9.92
320.855	9.78
321.229	10.43
321.602	10.12
321.976	10.12
322.349	10.51
322.723	10.22
323.096	10.28
323.469	10.17
323.843	10.67
324.216	10.63
324.589	10.7
324.962	10.4
325.335	10.39
325.708	10.77
326.081	11.22
326.454	10.71
326.827	10.82
327.2	11.38
327.573	10.87
327.945	11.07
328.318	10.76
328.691	10.75
329.063	11.41
329.436	10.86
329.809	11.43
330.181	11.57
330.553	11.48
330.926	11.08
331.298	11.62
331.671	11.15
332.043	11.14
332.415	11.42
332.787	11.79
333.159	11.66
333.532	11.58
333.904	11.94
334.276	11.62
334.648	11.76
335.02	11.64
335.391	11.43
335.763	12.07
336.135	12.19
336.507	11.66
336.879	12.16
337.25	12.13
337.622	12.31
337.993	12.42
338.365	12.2
338.736	11.96
339.108	12.56
339.479	12.28
339.851	12.57
340.222	12.33
340.593	12.47
340.964	12.04
341.336	12.96
341.707	12.54
342.078	12.78
342.449	12.59
342.82	12.69
343.191	12.83
343.562	12.85
343.933	12.61
344.303	13.16
344.674	13.37
345.045	13.49
345.416	13.62
345.786	13.27
346.157	13.19
346.527	13.38
346.898	13.22
347.268	13.39
347.639	13.36
348.009	13.32
348.38	13.44
348.75	13.72
349.12	13.63
349.49	13.47
349.861	13.91
350.231	13.47
350.601	13.35
350.971	13.92
351.341	14.33
351.711	14.42
352.081	14.11
352.45	14.01
352.82	14.31
353.19	14.33
353.56	14.12
353.929	14.42
354.299	14.14
354.669	14.3
355.038	14.43
355.408	14.45
355.777	14.2
356.147	14.35
356.516	14.46
356.885	14.33
357.254	14.47
357.624	14.73
357.993	14.31
358.362	14.73
358.731	14.37
359.1	14.18
359.469	14.71
359.838	14.86
360.207	14.72
360.576	15.16
360.945	14.64
361.314	14.83
361.682	14.94
362.051	14.8
362.42	15.03
362.788	15.02
363.157	15.13
363.525	14.94
363.894	15.22
364.262	15.09
364.631	15.21
364.999	15.5
365.367	15.54
365.735	15.52
366.104	15.41
366.472	15.8
366.84	16.02
367.208	15.77
367.576	15.88
367.944	15.87
368.312	15.72
368.68	16.25
369.048	15.93
369.416	16.21
369.783	16.64
370.151	16.2
370.519	16.1
370.886	16.71
371.254	16.6
371.621	16.09
371.989	16.18
372.356	16.66
372.724	16.74
373.091	16.77
373.458	16.67
373.826	16.51
374.193	16.49
374.56	16.8
374.927	16.61
375.294	17.03
375.661	16.76
376.028	16.9
376.395	16.95
376.762	16.73
377.129	17.14
377.496	16.94
377.863	17.4
378.229	17.27
378.596	17.6
378.963	17.39
379.329	17.23
379.696	17.41
380.062	17.3
380.429	17.37
380.795	17.44
381.161	17.65
381.528	17.87
381.894	17.84
382.26	17.82
382.626	18
382.993	18.01
383.359	17.67
383.725	18.07
384.091	18.37
384.457	18.36
384.823	18.01
385.188	18.43
385.554	18.35
385.92	18.32
386.286	18.2
386.651	18.05
387.017	18.64
387.383	18.57
387.748	18.38
388.114	18.38
388.479	18.67
388.845	18.89
389.21	18.5
389.575	18.18
389.94	18.5
390.306	18.54
390.671	18.59
391.036	18.91
391.401	19.24
391.766	19.25
392.131	18.93
392.496	19.19
392.861	19.08
393.226	18.79
393.591	19.06
393.956	19.49
394.32	19.36
394.685	19.42
395.05	19.71
395.414	19.85
395.779	19.56
396.143	19.59
396.508	19.5
396.872	19.75
397.236	19.75
397.601	19.51
397.965	19.73
398.329	19.9
398.694	20.15
399.058	19.75
399.422	20.11
399.786	19.86
400.15	19.88
400.514	20.11
400.878	20.09
401.242	20.37
401.605	20.55
401.969	20.38
402.333	20.33
402.697	20.65
403.06	20.44
403.424	20.52
403.787	20.73
404.151	20.71
404.514	21
404.878	20.88
405.241	20.8
405.604	20.98
405.968	20.67
406.331	20.78
406.694	20.68
407.057	20.88
407.42	21.12
407.783	21.25
408.146	21.14
408.509	21.33
408.872	21.62
409.235	21.44
409.598	21.3
409.961	21.34
410.323	21.59
410.686	21.35
411.049	21.51
411.411	21.5
411.774	21.72
412.136	21.86
412.499	21.67
412.861	21.91
413.223	22.11
413.586	22.07
413.948	21.82
414.31	22.15
414.672	21.87
415.035	22.29
415.397	22.18
415.759	22.4
416.121	22.22
416.483	22.47
416.845	22.11
417.206	22.29
417.568	22.37
417.93	22.6
418.292	22.55
418.653	22.41
419.015	22.44
419.377	22.29
419.738	22.54
420.1	22.39
420.461	22.41
420.822	22.35
421.184	22.42
421.545	22.51
421.906	22.46
422.267	22.57
422.629	22.54
422.99	22.46
423.351	22.48
423.712	22.58
424.073	22.66
424.434	22.83
424.795	22.95
425.155	22.78
425.516	22.97
425.877	22.91
426.238	22.91
426.598	22.95
426.959	22.98
427.32	22.98
427.68	23.23
428.041	23.37
428.401	23.37
428.761	23.42
429.122	23.73
429.482	23.73
429.842	23.87
430.202	23.93
430.563	23.96
430.923	24.1
431.283	24.09
431.643	24.01
432.003	24.46
432.363	24.17
432.722	24.4
433.082	24.57
433.442	24.35
433.802	24.6
434.161	24.31
434.521	24.31
434.881	24.44
435.24	24.5
435.6	24.62
435.959	24.5
436.319	24.54
436.678	24.9
437.037	24.69
437.396	24.93
437.756	24.77
438.115	24.91
438.474	25.1
438.833	25.17
439.192	25.2
439.551	25.11
439.91	25.27
440.269	25.19
440.628	25.42
440.987	25.29
441.345	25.25
441.704	25.21
442.063	25.28
442.421	25.21
442.78	25.39
443.138	25.3
443.497	25.52
443.855	25.69
444.214	25.74
444.572	25.69
444.93	25.79
445.288	25.91
445.647	26.13
446.005	25.82
446.363	25.98
446.721	25.97
447.079	26.08
447.437	25.87
447.795	25.95
448.153	25.81
448.51	25.91
448.868	25.88
449.226	25.94
449.584	26.01
449.941	25.97
450.299	26.26
450.656	26.38
451.014	26.5
451.371	26.55
451.729	26.75
452.086	26.71
452.443	26.74
452.801	26.83
453.158	27.03
453.515	26.74
453.872	27.15
454.229	27.17
454.586	27.14
454.943	27.06
455.3	27.17
455.657	27.16
456.014	27.27
456.371	27.6
456.727	27.46
457.084	27.77
457.441	27.88
457.797	27.8
458.154	27.73
458.51	27.65
458.867	27.81
459.223	27.73
459.58	27.88
459.936	28.03
460.292	27.9
460.648	27.73
461.005	27.73
461.361	27.93
461.717	27.71
462.073	27.6
462.429	27.76
462.785	27.88
463.141	27.98
463.496	28.04
463.852	28.23
464.208	28.57
464.564	28.39
464.919	28.52
465.275	28.67
465.631	28.75
465.986	28.64
466.342	28.96
466.697	28.91
467.052	28.99
467.408	28.87
467.763	29.15
468.118	29.28
468.473	29.21
468.829	29.18
469.184	29.16
469.539	29.18
469.894	29.33
470.249	29.38
470.603	29.3
470.958	29.68
471.313	29.49
471.668	29.55
472.023	29.73
472.377	29.72
472.732	29.72
473.086	29.96
473.441	29.91
473.795	30.14
474.15	29.8
474.504	29.91
474.859	29.9
475.213	30.05
475.567	30.03
475.921	30.02
476.275	30.34
476.63	30.4
476.984	30.43
477.338	30.43
477.692	30.46
478.045	30.5
478.399	30.42
478.753	30.45
479.107	30.48
479.461	30.62
479.814	30.71
480.168	30.53
480.521	30.7
480.875	30.63
481.228	30.73
481.582	30.75
481.935	30.88
482.289	31.05
482.642	30.79
482.995	30.95
483.348	31.07
483.701	30.78
484.055	30.61
484.408	30.66
484.761	30.7
485.114	30.5
485.466	30.19
485.819	30.17
486.172	30.29
486.525	30.4
486.878	30.3
487.23	30.46
487.583	30.57
487.936	30.84
488.288	30.92
488.641	30.91
488.993	30.89
489.345	30.83
489.698	30.84
490.05	30.77
490.402	30.92
490.754	30.95
491.107	31.05
491.459	31.35
491.811	31.52
492.163	31.67
492.515	31.8
492.866	31.91
493.218	31.64
493.57	31.5
493.922	31.47
494.274	31.51
494.625	31.66
494.977	31.79
495.328	32.08
495.68	32.24
496.031	32.59
496.383	32.83
496.734	32.78
497.086	32.88
497.437	33.11
497.788	33.15
498.139	33.11
498.49	32.97
498.842	33.02
499.193	33.08
499.544	33.05
499.894	32.91
500.245	33.2
