Data from 0237_crown_Reflection__1__69.txt Node

Date: Fri Oct 20 21:12:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-104.64
189.435	-104.64
189.823	-104.64
190.211	-457.94
190.599	-604.54
190.987	65.87
191.375	-318.87
191.763	297.58
192.151	-270.06
192.538	899.47
192.926	-192.49
193.314	58.5
193.702	17.77
194.089	27.95
194.477	158.21
194.864	14.39
195.252	262.04
195.639	505.71
196.027	342.83
196.414	221.23
196.801	-5.64
197.189	91.14
197.576	25.69
197.963	3696.41
198.351	57.85
198.738	11.22
199.125	22.98
199.512	54.75
199.899	-3.22
200.286	37.09
200.673	43.33
201.06	55.61
201.447	24.63
201.833	43.43
202.22	9.59
202.607	39.26
202.994	55.03
203.38	60.04
203.767	22.9
204.154	34.57
204.54	52.74
204.927	23.15
205.313	21.88
205.699	46.82
206.086	14.31
206.472	22.61
206.858	34.46
207.245	25.5
207.631	49.55
208.017	29.16
208.403	41.14
208.789	37.74
209.175	44.16
209.561	20.92
209.947	34.34
210.333	14.83
210.719	4.85
211.105	22.45
211.491	59.12
211.876	42.79
212.262	34.09
212.648	54.33
213.034	0.57
213.419	38.92
213.805	12.23
214.19	-8.33
214.576	30.5
214.961	44.35
215.346	52.86
215.732	27.61
216.117	-22.26
216.502	24.65
216.888	20.82
217.273	16.38
217.658	7.44
218.043	13.06
218.428	-4.56
218.813	1.21
219.198	14.81
219.583	-13.03
219.968	-10.07
220.353	32.75
220.738	12.98
221.122	17.53
221.507	20.27
221.892	5.92
222.276	15.63
222.661	18.09
223.046	6.17
223.43	4.25
223.815	17.16
224.199	17.4
224.583	-5.17
224.968	7.85
225.352	13.13
225.736	8.96
226.121	12.9
226.505	3.45
226.889	11.43
227.273	12.46
227.657	12.27
228.041	10.88
228.425	6.38
228.809	9.41
229.193	7.2
229.577	9.74
229.961	6.64
230.344	6.65
230.728	7.39
231.112	7.77
231.495	6.58
231.879	7.26
232.263	8.31
232.646	6.14
233.03	5.11
233.413	6.69
233.797	7.63
234.18	5.53
234.563	8.32
234.946	8.91
235.33	7.33
235.713	6.9
236.096	8.76
236.479	7.87
236.862	8.22
237.245	5.55
237.628	7.22
238.011	7.76
238.394	5.88
238.777	9.64
239.16	7.06
239.543	7.69
239.925	7.79
240.308	8.26
240.691	7.69
241.073	6.94
241.456	7.89
241.838	7.27
242.221	7.58
242.603	7.17
242.986	6.95
243.368	6.62
243.75	6.24
244.133	6.82
244.515	6.51
244.897	6.52
245.279	5.89
245.661	5.99
246.043	6.12
246.425	6.61
246.807	6.59
247.189	6.87
247.571	5.98
247.953	6.12
248.335	6.47
248.717	5.85
249.098	6.04
249.48	6.06
249.862	6.08
250.243	6.34
250.625	6.4
251.006	6.29
251.388	6.01
251.769	6.25
252.151	5.29
252.532	6.22
252.913	6.87
253.295	5.04
253.676	6.27
254.057	5.69
254.438	6.19
254.819	6.16
255.2	6.06
255.581	5.69
255.962	5.43
256.343	6.76
256.724	5.48
257.105	7.04
257.486	6.65
257.867	6.52
258.247	6.91
258.628	5.66
259.009	5.97
259.389	5.25
259.77	5.08
260.15	5.77
260.531	5.64
260.911	5.98
261.292	5.66
261.672	5.74
262.052	5.62
262.432	5.58
262.813	5.59
263.193	5.91
263.573	5.88
263.953	5.48
264.333	5.41
264.713	5.77
265.093	6.15
265.473	5.98
265.853	5.58
266.233	6
266.612	6.18
266.992	5.85
267.372	5.44
267.752	5.62
268.131	5.8
268.511	5.86
268.89	5.87
269.27	5.31
269.649	5.04
270.029	5.67
270.408	5.99
270.787	5.54
271.167	5.6
271.546	5.44
271.925	6.11
272.304	5.1
272.683	5.64
273.062	5.76
273.441	5.67
273.82	5.54
274.199	5.53
274.578	5.33
274.957	5.51
275.336	5.61
275.715	5.73
276.093	5.02
276.472	5.7
276.851	5.92
277.229	5.33
277.608	4.74
277.986	5.23
278.365	5.74
278.743	5.32
279.122	4.9
279.5	5.49
279.878	4.9
280.257	5.53
280.635	5.52
281.013	5.82
281.391	5.57
281.769	5.01
282.147	4.77
282.525	5.29
282.903	5.24
283.281	5.31
283.659	5.11
284.037	5.16
284.415	4.72
284.792	4.75
285.17	5.67
285.548	5.28
285.925	4.99
286.303	4.97
286.68	4.93
287.058	5.56
287.435	4.93
287.813	4.43
288.19	4.98
288.567	5.05
288.945	5.28
289.322	5.02
289.699	4.25
290.076	5.58
290.453	5.1
290.83	4.9
291.207	5.34
291.584	5.02
291.961	4.65
292.338	4.88
292.715	4.77
293.092	4.66
293.469	4.88
293.845	5.13
294.222	4.98
294.599	4.9
294.975	5.46
295.352	5.01
295.728	5.07
296.105	4.63
296.481	4.63
296.858	4.87
297.234	5.03
297.61	4.31
297.986	4.42
298.363	4.81
298.739	4.63
299.115	4.63
299.491	4.97
299.867	4.61
300.243	4.58
300.619	4.54
300.995	4.49
301.371	4.73
301.746	4.5
302.122	5.18
302.498	4.71
302.874	4.24
303.249	4.6
303.625	4.37
304	4.89
304.376	4.66
304.751	3.97
305.127	4.16
305.502	4.5
305.878	4.5
306.253	4.49
306.628	4.66
307.003	4.78
307.378	4.48
307.754	4.59
308.129	4.78
308.504	4.69
308.879	4.09
309.254	4.65
309.629	4.48
310.003	3.96
310.378	4.89
310.753	4.39
311.128	4.83
311.502	4.45
311.877	4.53
312.252	4.11
312.626	4.8
313.001	4.06
313.375	4.52
313.75	4.33
314.124	3.99
314.498	4.3
314.873	4.42
315.247	4.45
315.621	4.2
315.995	4.24
316.369	4.52
316.743	4.35
317.117	4.31
317.491	3.89
317.865	4.48
318.239	4.47
318.613	4.2
318.987	4.48
319.361	4.15
319.734	4
320.108	4.04
320.482	4.68
320.855	4.13
321.229	4.76
321.602	4.36
321.976	4.33
322.349	5.1
322.723	3.87
323.096	4.82
323.469	4.12
323.843	4.13
324.216	4.56
324.589	4.4
324.962	4.63
325.335	4.86
325.708	4.21
326.081	4.26
326.454	4.63
326.827	4.61
