239.543	0.22
239.925	1.07
240.308	-0.34
240.691	-0.69
241.073	0.87
241.456	1.21
241.838	0.8
242.221	0.81
242.603	0.86
242.986	1.67
243.368	1.68
243.75	1.5
244.133	2
244.515	1.45
244.897	0.93
245.279	1.14
245.661	0.86
246.043	1.11
246.425	1.22
246.807	0.5
247.189	1.47
247.571	1.3
247.953	1.5
248.335	1.44
248.717	1.53
249.098	1.54
249.48	1.7
249.862	1.62
250.243	1.35
250.625	1.77
251.006	1.69
251.388	0.72
251.769	0.57
252.151	1.44
252.532	0.62
252.913	1.09
253.295	1.15
253.676	1.76
254.057	1.55
254.438	1.06
254.819	1.36
255.2	0.89
255.581	2.71
255.962	1.37
256.343	0.06
256.724	1.25
257.105	1.56
257.486	0.93
257.867	1.04
258.247	1.49
258.628	1.27
259.009	0.83
259.389	0.38
259.77	0.4
260.15	2.09
260.531	1.4
260.911	1.42
261.292	1.63
261.672	1.47
262.052	1.74
262.432	1.52
262.813	1.46
263.193	0.85
263.573	1.36
263.953	0.9
264.333	2.09
264.713	1.68
265.093	0.94
265.473	0.99
265.853	1.42
266.233	1.45
266.612	1.16
266.992	0.72
267.372	1.53
267.752	1.47
268.131	1.05
268.511	1.04
268.89	1.9
269.27	0.91
269.649	0.81
270.029	0.71
270.408	1.11
270.787	0.95
271.167	1.72
271.546	1.48
271.925	2
272.304	1.34
272.683	0.94
273.062	1.11
273.441	1.13
273.82	1.12
274.199	1.1
274.578	1.89
274.957	1.1
275.336	1.96
275.715	1.43
276.093	1.1
276.472	0.48
276.851	0.95
277.229	1.46
277.608	0.85
277.986	1.57
278.365	1.45
278.743	1.4
279.122	0.86
279.5	1.33
279.878	1.28
280.257	1.51
280.635	1.4
281.013	0.81
281.391	1.17
281.769	1.67
282.147	1.25
282.525	1.08
282.903	1.12
283.281	1.43
283.659	1.73
284.037	1.22
284.415	1.05
284.792	1.34
285.17	1.07
285.548	1.57
285.925	1.4
286.303	1.98
286.68	1.65
287.058	1.24
287.435	1.36
287.813	1.61
288.19	0.96
288.567	1.17
288.945	0.62
289.322	1.12
289.699	1.66
290.076	1.64
290.453	0.79
290.83	1.67
291.207	1.29
291.584	1.64
291.961	1.54
292.338	0.97
292.715	1.14
293.092	1.93
293.469	1.23
293.845	1.24
294.222	2.04
294.599	1.1
294.975	1.01
295.352	1.33
295.728	1.36
296.105	1.52
296.481	1.52
296.858	1.65
297.234	1.11
297.61	1.48
297.986	1.68
298.363	1.81
298.739	1.73
299.115	1.58
299.491	1.86
299.867	1.42
300.243	1.38
300.619	1.28
300.995	1.32
301.371	1.56
301.746	1.71
302.122	1.05
302.498	1.02
302.874	1.96
303.249	1.54
303.625	1.66
304	1.72
304.376	2.05
304.751	1.4
305.127	1.53
305.502	1.41
305.878	1.33
306.253	1.46
306.628	1.74
307.003	1.09
307.378	1.44
307.754	1.95
308.129	1.41
308.504	1.96
308.879	1.38
309.254	2.05
309.629	1.42
310.003	1.26
310.378	1.61
310.753	1.55
311.128	1.43
311.502	1.97
311.877	1.36
312.252	1.81
312.626	1.88
313.001	1.65
313.375	1.83
313.75	1.78
314.124	1.93
314.498	2.07
314.873	1.37
315.247	1.49
315.621	1.52
315.995	1.6
316.369	1.39
316.743	1.06
317.117	1.6
317.491	1.53
317.865	2.11
318.239	1.87
318.613	1.42
318.987	1.35
319.361	1.91
319.734	1.83
320.108	1.48
320.482	2.37
320.855	1.43
321.229	1.86
321.602	2.15
321.976	1.38
322.349	2.46
322.723	1.55
323.096	2.04
323.469	1.35
323.843	0.99
324.216	1.53
324.589	2.07
324.962	1.65
325.335	1.86
325.708	1.55
326.081	1.9
326.454	2.07
326.827	1.77
327.2	1.83
327.573	2.25
327.945	1.34
328.318	1.83
328.691	1.72
329.063	1.26
329.436	1.8
329.809	2.34
330.181	2.58
330.553	1.75
330.926	2.44
331.298	2.05
331.671	2.22
332.043	1.6
332.415	1.88
332.787	2.22
333.159	1.59
333.532	2.27
333.904	2.03
334.276	2.4
334.648	1.7
335.02	1.63
335.391	1.7
335.763	1.75
336.135	2.31
336.507	1.83
336.879	1.92
337.25	2.01
337.622	1.99
337.993	1.71
338.365	1.98
338.736	1.89
339.108	2.03
339.479	1.42
339.851	2.25
340.222	2.37
340.593	2.07
340.964	2.17
341.336	2.03
341.707	2.07
342.078	1.96
342.449	2.05
342.82	1.87
343.191	2.11
343.562	2.04
343.933	1.79
344.303	1.92
344.674	1.95
345.045	2.05
345.416	1.9
345.786	1.97
346.157	1.99
346.527	1.62
346.898	1.48
347.268	2.09
347.639	1.89
348.009	2.23
348.38	1.43
348.75	1.91
349.12	2.14
349.49	2.24
349.861	1.92
350.231	1.61
350.601	2.07
350.971	1.92
351.341	2.37
351.711	1.91
352.081	1.85
352.45	1.51
352.82	1.67
353.19	1.47
353.56	1.87
353.929	2.14
354.299	2.01
354.669	2.07
355.038	2.06
355.408	1.99
355.777	2.12
356.147	1.83
356.516	1.83
356.885	2.23
357.254	1.74
357.624	1.55
357.993	1.8
358.362	1.91
358.731	2.32
359.1	1.71
359.469	2.18
359.838	2.11
360.207	1.98
360.576	2.05
360.945	2.18
361.314	2.14
361.682	1.76
362.051	2.13
362.42	2
362.788	2.28
363.157	1.96
363.525	2.11
363.894	1.78
364.262	2.09
364.631	2.29
364.999	2.33
365.367	1.92
365.735	1.9
366.104	1.99
366.472	1.71
366.84	1.94
367.208	2.28
367.576	1.96
367.944	2.05
368.312	1.74
368.68	2.11
369.048	1.95
369.416	1.74
369.783	1.78
370.151	2.12
370.519	2.51
370.886	1.93
371.254	2.18
371.621	2.3
371.989	2.37
372.356	2.09
372.724	2.14
373.091	1.89
373.458	1.86
373.826	2.22
374.193	2.28
374.56	2.4
374.927	1.91
375.294	2.41
375.661	2.21
376.028	2.32
376.395	2.13
376.762	1.77
377.129	2.04
377.496	2.13
377.863	1.97
378.229	2.26
378.596	2.39
378.963	2.13
379.329	2.08
379.696	2.17
380.062	2.17
380.429	2.05
380.795	2.22
381.161	1.4
381.528	1.8
381.894	1.91
382.26	2.13
382.626	2
382.993	2.39
383.359	1.95
383.725	1.6
384.091	1.96
384.457	1.89
384.823	2.18
385.188	2.11
385.554	2
385.92	2.05
386.286	2.08
386.651	1.95
387.017	2.32
387.383	2.12
387.748	2.37
388.114	2.26
388.479	2.02
388.845	2
389.21	2.19
389.575	2.34
389.94	2.32
390.306	1.96
390.671	2.05
391.036	2.11
391.401	2.09
391.766	1.95
392.131	2.48
392.496	2.22
392.861	2.22
393.226	1.96
393.591	2.19
393.956	2.25
394.32	2.37
394.685	2.21
395.05	2.08
395.414	2.23
395.779	2.34
396.143	2.21
396.508	2.06
396.872	2.05
397.236	2.38
397.601	2.23
397.965	2.19
398.329	1.99
398.694	2.22
399.058	2.16
399.422	2.11
399.786	2.08
400.15	2.22
400.514	2.24
400.878	1.99
401.242	2.2
401.605	2.21
401.969	2.34
402.333	1.95
402.697	2.37
403.06	2.22
403.424	2.03
403.787	2.25
404.151	2.35
404.514	2.17
404.878	1.98
405.241	2.19
405.604	2.15
405.968	2.11
406.331	2.25
406.694	2.24
407.057	1.92
407.42	2.03
407.783	2.26
408.146	2.19
408.509	2.3
408.872	2.26
409.235	2.29
409.598	2.08
409.961	2.36
410.323	1.92
410.686	2.02
411.049	2.43
411.411	2.12
411.774	2.12
412.136	2.18
412.499	2.15
412.861	2.01
413.223	2.35
413.586	2.14
413.948	2.16
414.31	2.28
414.672	2.14
415.035	2.26
415.397	2.09
415.759	2.04
416.121	2.29
416.483	2.17
416.845	2.24
417.206	2.05
417.568	2.16
417.93	2.08
418.292	2.03
418.653	2.02
419.015	2.29
419.377	2.06
419.738	2.23
420.1	2.09
420.461	2.09
420.822	2.26
421.184	2.22
421.545	2.21
421.906	2.19
422.267	2.09
422.629	2.13
422.99	2.19
423.351	2.13
423.712	2.16
424.073	2.19
424.434	2.25
424.795	2.23
425.155	2.06
425.516	2.09
425.877	2.12
426.238	2.18
426.598	2.19
426.959	2.23
427.32	2.11
427.68	2.25
428.041	2.32
428.401	2.12
428.761	2.33
429.122	2.18
429.482	2.19
429.842	2.15
430.202	2.31
430.563	2.31
430.923	2.27
431.283	2.34
431.643	2.33
432.003	2.3
432.363	2.25
432.722	2.08
433.082	1.99
433.442	2.2
433.802	2.29
434.161	2.37
434.521	2.25
434.881	2.33
435.24	2.19
435.6	2.24
435.959	2.36
436.319	2.19
436.678	2.28
437.037	2.32
437.396	2.24
437.756	2.16
438.115	2.13
438.474	2.31
438.833	2.36
439.192	2.18
439.551	2.11
439.91	2.33
440.269	2.22
440.628	2.23
440.987	2.28
441.345	2.31
441.704	2.22
442.063	2.24
442.421	2.36
442.78	2.33
443.138	2.31
443.497	2.18
443.855	2.44
444.214	2.23
444.572	2.36
444.93	2.22
445.288	2.23
445.647	2.16
446.005	2.26
446.363	2.24
446.721	2.37
447.079	2.22
447.437	2.34
447.795	2.37
448.153	2.24
448.51	2.34
448.868	2.23
449.226	2.35
449.584	2.22
449.941	2.23
450.299	2.31
450.656	2.27
451.014	2.31
451.371	2.35
451.729	2.35
452.086	2.33
452.443	2.44
452.801	2.3
453.158	2.49
453.515	2.31
453.872	2.25
454.229	2.22
454.586	2.22
454.943	2.38
455.3	2.23
455.657	2.24
456.014	2.37
456.371	2.4
456.727	2.39
457.084	2.52
457.441	2.27
457.797	2.3
458.154	2.43
458.51	2.3
458.867	2.34
459.223	2.35
459.58	2.25
459.936	2.32
460.292	2.32
460.648	2.25
461.005	2.24
461.361	2.27
461.717	2.24
462.073	2.39
462.429	2.35
462.785	2.41
463.141	2.3
463.496	2.39
463.852	2.43
464.208	2.43
464.564	2.27
464.919	2.15
465.275	2.33
465.631	2.61
465.986	2.46
466.342	2.33
466.697	2.4
467.052	2.51
467.408	2.47
467.763	2.3
468.118	2.29
468.473	2.35
468.829	2.23
469.184	2.38
469.539	2.25
469.894	2.36
470.249	2.55
470.603	2.32
470.958	2.4
471.313	2.5
471.668	2.49
472.023	2.33
472.377	2.31
472.732	2.6
473.086	2.31
473.441	2.36
473.795	2.65
474.15	2.37
474.504	2.38
474.859	2.15
475.213	2.41
475.567	2.3
475.921	2.53
476.275	2.44
476.63	2.34
476.984	2.34
477.338	2.53
477.692	2.41
478.045	2.55
478.399	2.34
478.753	2.35
479.107	2.39
479.461	2.36
479.814	2.45
480.168	2.37
480.521	2.5
480.875	2.5
481.228	2.42
481.582	2.4
481.935	2.46
482.289	2.42
482.642	2.53
482.995	2.36
483.348	2.32
483.701	2.34
484.055	2.36
484.408	2.34
484.761	2.27
485.114	2.2
485.466	2.19
485.819	2.22
486.172	2.24
486.525	2.26
486.878	2.34
487.23	2.35
487.583	2.35
487.936	2.26
488.288	2.29
488.641	2.27
488.993	2.28
489.345	2.24
489.698	2.22
490.05	2.27
490.402	2.3
490.754	2.35
491.107	2.3
491.459	2.41
491.811	2.35
492.163	2.41
492.515	2.31
492.866	2.27
493.218	2.27
493.57	2.38
493.922	2.34
494.274	2.4
494.625	2.42
494.977	2.37
495.328	2.37
495.68	2.38
496.031	2.33
496.383	2.42
496.734	2.37
497.086	2.42
497.437	2.46
497.788	2.48
498.139	2.44
498.49	2.45
498.842	2.39
499.193	2.32
499.544	2.43
499.894	2.35
500.245	2.51
500.596	2.43
500.947	2.42
501.298	2.46
501.648	2.49
501.999	2.54
502.35	2.34
502.7	2.49
503.051	2.32
503.401	2.5
503.752	2.35
504.102	2.27
504.452	2.28
504.803	2.42
505.153	2.56
505.503	2.44
505.853	2.47
506.203	2.58
506.553	2.41
506.903	2.48
507.253	2.38
507.603	2.49
507.953	2.36
508.303	2.47
508.652	2.33
509.002	2.39
509.352	2.34
509.701	2.39
510.051	2.44
510.4	2.59
510.75	2.38
511.099	2.26
511.449	2.41
511.798	2.34
512.147	2.44
512.496	2.41
512.846	2.44
513.195	2.44
513.544	2.48
513.893	2.38
514.242	2.37
514.591	2.36
514.939	2.47
515.288	2.5
515.637	2.44
515.986	2.43
516.334	2.46
516.683	2.43
517.032	2.44
517.38	2.31
517.729	2.42
518.077	2.48
518.426	2.51
518.774	2.41
519.122	2.51
519.47	2.31
519.819	2.49
520.167	2.43
520.515	2.42
520.863	2.39
521.211	2.36
521.559	2.44
521.907	2.46
522.255	2.46
522.602	2.47
522.95	2.5
523.298	2.46
523.645	2.52
523.993	2.34
524.341	2.39
524.688	2.41
525.036	2.36
525.383	2.51
525.73	2.33
526.078	2.51
526.425	2.39
526.772	2.36
527.119	2.36
527.466	2.35
527.814	2.39
528.161	2.46
528.508	2.48
528.854	2.31
529.201	2.35
529.548	2.35
529.895	2.28
530.242	2.29
530.588	2.26
530.935	2.29
531.282	2.36
531.628	2.38
531.975	2.36
532.321	2.38
532.667	2.36
533.014	2.41
533.36	2.41
533.706	2.44
534.052	2.41
534.399	2.34
534.745	2.3
535.091	2.3
535.437	2.3
535.783	2.32
536.129	2.39
536.474	2.44
536.82	2.46
537.166	2.39
537.512	2.39
537.857	2.45
538.203	2.37
538.549	2.38
538.894	2.41
539.239	2.4
539.585	2.46
539.93	2.48
540.276	2.38
540.621	2.48
540.966	2.36
541.311	2.4
541.656	2.31
542.001	2.46
542.346	2.34
542.691	2.28
543.036	2.3
543.381	2.32
543.726	2.43
544.071	2.43
544.415	2.49
544.76	2.41
545.105	2.4
545.449	2.39
545.794	2.45
546.138	2.34
546.483	2.53
546.827	2.39
547.171	2.49
547.516	2.38
547.86	2.42
548.204	2.44
548.548	2.4
548.892	2.43
549.236	2.36
549.58	2.5
549.924	2.67
550.268	2.55
550.612	2.55
550.956	2.53
551.3	2.61
551.643	2.4
551.987	2.65
552.33	2.57
552.674	2.45
553.017	2.59
553.361	2.65
553.704	2.59
554.048	2.58
554.391	2.44
554.734	2.51
555.077	2.54
555.42	2.34
555.764	2.45
556.107	2.53
556.45	2.58
556.793	2.69
557.135	2.46
557.478	2.44
557.821	2.48
558.164	2.61
558.507	2.49
558.849	2.56
559.192	2.55
559.534	2.71
559.877	2.56
560.219	2.58
560.562	2.57
560.904	2.64
561.246	2.34
561.589	2.59
561.931	2.44
562.273	2.55
562.615	2.41
562.957	2.35
563.299	2.55
563.641	2.58
563.983	2.33
564.325	2.53
564.667	2.41
565.008	2.45
565.35	2.34
565.692	2.41
566.033	2.3
566.375	2.52
566.716	2.32
567.058	2.44
567.399	2.59
567.741	2.54
568.082	2.49
568.423	2.37
568.764	2.47
569.105	2.47
569.447	2.43
569.788	2.48
570.129	2.61
570.47	2.57
570.811	2.56
571.151	2.46
571.492	2.57
571.833	2.47
572.174	2.57
572.514	2.66
572.855	2.54
573.195	2.38
573.536	2.64
573.876	2.54
574.217	2.48
574.557	2.49
574.898	2.47
575.238	2.57
575.578	2.6
575.918	2.54
576.258	2.52
576.598	2.39
576.938	2.34
577.278	2.47
577.618	2.57
577.958	2.54
578.298	2.57
578.638	2.3
578.977	2.62
579.317	2.45
579.657	2.54
579.996	2.62
580.336	2.53
580.675	2.52
581.014	2.63
581.354	2.5
581.693	2.53
582.032	2.56
582.372	2.58
582.711	2.52
583.05	2.5
583.389	2.68
583.728	2.68
584.067	2.41
584.406	2.68
584.745	2.32
585.083	2.5
585.422	2.39
585.761	2.55
586.1	2.76
586.438	2.38
586.777	2.59
587.115	2.58
587.454	2.36
587.792	2.41
588.13	2.39
588.469	2.53
588.807	2.81
589.145	2.56
589.483	2.28
589.821	2.61
590.159	2.57
590.497	2.62
590.835	2.6
591.173	2.74
591.511	2.79
591.849	2.73
592.187	2.43
592.524	2.75
592.862	2.43
593.2	2.48
593.537	2.57
593.875	2.46
594.212	2.54
594.55	2.52
594.887	2.59
595.224	2.81
595.561	2.55
595.899	2.61
596.236	2.74
596.573	2.48
596.91	2.48
597.247	2.82
597.584	2.59
597.921	2.63
598.258	2.65
598.594	2.47
598.931	2.39
599.268	2.27
599.604	2.46
599.941	2.51
600.277	2.55
600.614	2.69
600.95	2.5
601.287	2.41
601.623	2.35
601.959	2.93
602.296	2.66
602.632	2.6
602.968	2.58
603.304	2.64
603.64	2.44
603.976	2.25
604.312	2.46
604.648	2.6
604.984	2.75
605.319	2.66
605.655	2.48
605.991	2.56
606.326	2.53
606.662	2.5
606.998	2.73
607.333	2.54
607.668	2.44
608.004	2.51
608.339	2.5
608.674	2.61
609.01	2.65
609.345	2.49
609.68	2.32
610.015	2.62
610.35	2.73
610.685	2.2
611.02	2.39
611.355	2.66
611.689	2.48
612.024	2.69
612.359	2.82
612.694	2.55
613.028	2.33
613.363	2.41
613.697	2.85
614.032	2.55
614.366	2.65
614.7	2.64
615.035	2.59
615.369	2.9
615.703	2.59
616.037	2.5
616.371	2.7
616.705	2.61
617.039	2.61
617.373	2.68
617.707	2.53
618.041	2.3
618.375	2.01
618.709	2.63
619.042	2.51
619.376	2.47
619.71	2.52
620.043	2.88
620.377	2.71
620.71	2.33
621.043	2.6
621.377	2.63
621.71	2.8
622.043	2.58
622.376	2.49
622.709	2.86
623.043	2.63
623.376	2.65
623.709	2.84
624.041	2.52
624.374	2.6
624.707	2.64
625.04	2.79
625.373	2.73
625.705	2.75
626.038	2.92
626.37	2.46
626.703	2.53
627.035	2.63
627.368	2.82
627.7	2.63
628.032	2.71
628.365	2.89
628.697	2.93
629.029	2.59
629.361	2.89
629.693	2.65
630.025	2.4
630.357	2.89
630.689	2.7
631.021	2.72
631.353	2.63
631.684	2.63
632.016	2.19
632.348	2.4
632.679	2.83
633.011	2.71
633.342	2.67
633.674	2.18
634.005	2.89
634.336	2.76
634.668	2.66
634.999	2.37
635.33	2.86
635.661	2.46
635.992	2.83
636.323	2.53
636.654	2.75
636.985	2.54
637.316	2.79
637.647	2.88
637.977	2.59
638.308	2.79
638.639	2.65
638.969	2.74
639.3	2.44
639.63	2.6
639.961	2.56
640.291	2.67
640.622	2.94
640.952	2.8
641.282	2.48
641.612	2.42
641.943	2.45
642.273	2.33
642.603	2.63
642.933	2.73
643.263	3.15
643.592	3.03
643.922	3
644.252	2.39
644.582	2.86
644.911	2.69
645.241	2.47
645.571	2.38
645.9	2.79
646.23	2.85
646.559	2.78
646.888	2.92
647.218	2.62
647.547	2.7
647.876	2.5
648.205	2.36
648.534	2.78
648.863	2.31
649.192	2.58
649.521	2.97
649.85	2.54
650.179	3.04
650.508	2.53
650.837	2.87
651.165	2.9
651.494	2.57
651.822	3.02
652.151	2.34
652.479	2.45
652.808	2.54
653.136	2.62
653.465	2.36
653.793	2.73
654.121	2.68
654.449	2.61
654.777	2.84
655.105	2.43
655.433	2.91
655.761	2.66
656.089	2.83
656.417	2.93
656.745	3.17
657.073	2.56
657.4	2.91
657.728	2.24
658.056	2.29
658.383	2.58
658.711	2.65
659.038	2.54
659.365	2.28
659.693	2.62
660.02	2.45
660.347	2.52
660.674	2.58
661.001	2.42
661.329	2.39
661.656	2.41
661.982	2.19
662.309	2.29
662.636	2.7
662.963	2.54
663.29	2.6
663.616	2.44
663.943	2.71
664.27	2.92
664.596	2.79
664.923	2.9
665.249	2.99
665.576	1.99
665.902	2.43
666.228	2.73
666.554	3
666.881	1.66
667.207	2.8
667.533	2.58
667.859	2.61
668.185	2.24
668.511	2.9
668.837	2.81
669.162	2.66
669.488	2.04
669.814	2.5
670.139	1.84
670.465	2.54
670.791	2.61
671.116	2.89
671.442	1.87
671.767	2.3
672.092	2.89
672.418	2.44
672.743	2.86
673.068	2.17
673.393	3.01
673.718	2.34
674.043	2.65
674.368	2.35
674.693	3.04
675.018	2.83
675.343	2.81
675.667	2.31
675.992	2.32
676.317	1.93
676.641	2.81
676.966	2.83
677.29	2.36
677.615	2.09
677.939	2.4
678.264	2.49
678.588	2.59
678.912	2.47
679.236	2.47
679.56	1.86
679.885	2.58
680.209	3.07
680.532	3.02
680.856	2.53
681.18	3.43
681.504	2.5
681.828	2.45
682.152	2.4
682.475	2.47
682.799	2.6
683.122	2.74
683.446	2.05
683.769	3.16
684.093	2.55
684.416	2.3
684.739	2.33
685.062	3.01
685.386	2.33
685.709	2.43
686.032	2.38
686.355	2.34
686.678	2.89
687.001	2.17
687.324	2.65
687.646	2.87
687.969	2.48
688.292	2.28
688.614	2.54
688.937	2.71
689.26	2.91
689.582	3.03
689.904	2.58
690.227	2.94
690.549	2.86
690.871	2.45
691.194	1.9
691.516	2.6
691.838	2.83
692.16	2.11
692.482	1.97
692.804	2.48
693.126	1.66
693.448	3.06
693.769	2.77
694.091	2.06
694.413	2.43
694.735	2.39
695.056	2.29
695.378	2.49
695.699	2.57
696.021	2.42
696.342	2.39
696.663	2.68
696.984	1.25
697.306	1.77
697.627	3.13
697.948	2.15
698.269	3.49
698.59	2.53
698.911	2.78
699.232	2.79
699.553	2.8
699.873	2.17
700.194	2.94
700.515	2.14
700.835	2.69
701.156	3.13
701.477	2.21
701.797	2.35
702.117	2.16
702.438	2.78
702.758	2.62
703.078	2.07
703.398	1.28
703.719	3.55
704.039	3.08
704.359	2.55
704.679	1.81
704.999	2.16
705.319	0.89
705.638	2.19
705.958	2.66
706.278	2.69
706.597	1.83
706.917	1.93
707.237	3.21
707.556	2.56
707.876	3.02
708.195	3.12
708.514	2.53
708.834	2.46
709.153	2.94
709.472	3.38
709.791	2.29
710.11	2.03
710.429	2.39
710.748	2.69
711.067	2.54
711.386	2.07
711.705	2.18
712.023	3.23
712.342	3.21
712.661	3.46
712.979	3.14
713.298	3.53
713.616	3.39
713.935	3.17
714.253	1.41
714.572	1.59
714.89	2.28
715.208	2.29
715.526	3.13
715.844	1.67
716.162	3.35
716.48	2.08
716.798	2.69
717.116	1.78
717.434	2.01
717.752	3.2
718.069	2.24
718.387	2.76
718.705	2.75
719.022	3.12
719.34	1.62
719.657	2.11
719.975	2.59
720.292	1.95
720.609	1.4
720.927	3.72
721.244	3.23
721.561	0.9
721.878	3.64
722.195	2.32
722.512	2.78
722.829	1.44
723.146	1.81
723.463	3.52
723.779	1.32
724.096	1.31
724.413	2.92
724.729	1.61
725.046	2.85
725.362	3.51
725.679	1.82
725.995	0.29
726.311	2.64
726.628	2.07
726.944	3.31
727.26	2.41
727.576	1.74
727.892	2.68
728.208	2.8
728.524	1.52
728.84	1.44
729.156	1.38
729.472	0.53
729.787	1.97
730.103	2.42
730.419	1.81
730.734	1.78
731.05	1
731.365	2.35
731.681	3.21
731.996	2.27
732.311	1.09
732.626	2.33
732.942	2.2
733.257	2.07
733.572	1.65
733.887	3.39
734.202	2.48
734.517	2.04
734.832	1.55
735.146	5.2
735.461	1.36
735.776	3
736.091	3.03
736.405	2.7
736.72	2.14
737.034	2.46
737.349	2.36
737.663	3.96
737.977	3.63
738.292	0.75
738.606	2.47
738.92	2.7
739.234	2.42
739.548	2.57
739.862	3.11
740.176	2.55
740.49	2.65
740.804	2.3
741.117	1.73
741.431	2.03
741.745	1.77
742.058	0.37
742.372	1.55
742.685	2.22
742.999	2.46
743.312	1.76
743.626	3.13
743.939	2.22
744.252	2.11
744.565	1.16
744.878	1.58
745.191	1.46
745.505	2.39
745.817	2.92
746.13	2.38
746.443	1.34
746.756	1.64
747.069	4.05
747.381	1.82
747.694	1.65
748.007	3.25
748.319	2.64
748.632	-0.47
748.944	1.02
749.256	3.02
749.569	2.55
749.881	2.23
750.193	2.37
750.505	1.88
750.817	3.09
751.129	2.32
751.441	3.09
751.753	3
752.065	2.33
752.377	2.51
752.689	1.15
753	2.38
753.312	2.95
753.624	0.78
753.935	1.13
754.247	1.85
754.558	1.61
754.869	3.38
755.181	2.93
755.492	2.95
755.803	3.58
756.114	1.7
756.425	0.24
756.736	3.37
757.047	3.48
757.358	0.87
757.669	0.79
757.98	1.62
758.291	2.23
758.601	1.87
758.912	1.52
759.223	1.05
759.533	3.83
759.844	0.94
760.154	2.91
760.464	3.73
760.775	2.4
761.085	2.27
761.395	0.04
761.705	2.23
762.016	3.47
762.326	3
762.636	2.36
762.945	1.23
763.255	0.92
763.565	3.55
763.875	2.26
764.185	2.26
764.494	1.4
764.804	1.68
765.113	1.82
765.423	2.06
765.732	2.68
766.042	3.4
766.351	2.89
766.66	1.22
766.97	1.02
767.279	1.38
767.588	1.06
767.897	1.34
768.206	0.58
768.515	2.21
768.824	2.69
769.133	0.34
769.441	-0.24
769.75	0.93
770.059	2.52
770.367	2.99
770.676	1.41
770.984	-1.35
771.293	2.52
771.601	-0.47
771.91	-1.93
772.218	0.66
772.526	0.25
772.834	-2.51
773.142	0.82
773.45	1.35
773.758	3.69
774.066	2.63
774.374	4.68
774.682	3.36
774.99	-0.32
775.298	0.02
775.605	1.66
775.913	-0.99
776.22	1.2
776.528	1.74
776.835	2.95
777.143	4.68
777.45	-0.78
777.757	1.12
778.065	0.4
778.372	-2.08
778.679	2.88
778.986	3.06
779.293	-0.76
779.6	3.3
779.907	3.17
780.214	1.81
780.52	2.68
780.827	3.04
781.134	0.22
781.44	3.46
781.747	1.99
782.053	1.98
782.36	0.66
782.666	-0.64
782.973	0.58
783.279	1.6
783.585	2.07
783.891	-1.18
784.197	0.93
784.503	3.24
784.809	2.84
785.115	2.14
785.421	7.57
785.727	5.01
786.033	2.4
786.339	2.32
786.644	0.46
786.95	1.32
787.255	-3.91
787.561	0.03
