258.628	2.75
259.009	2.19
259.389	1.02
259.77	2.14
260.15	2.6
260.531	2.54
260.911	2.23
261.292	2.42
261.672	2.41
262.052	2.44
262.432	2.19
262.813	2.55
263.193	2.18
263.573	2.89
263.953	2.37
264.333	2.23
264.713	2.72
265.093	2.04
265.473	1.61
265.853	3.24
266.233	2.06
266.612	2.33
266.992	2.08
267.372	2.76
267.752	2.35
268.131	2.39
268.511	2.26
268.89	2.67
269.27	1.86
269.649	2.4
270.029	1.88
270.408	2.2
270.787	2.38
271.167	2.46
271.546	3.01
271.925	2.34
272.304	2.36
272.683	1.66
273.062	2.16
273.441	2.2
273.82	2.25
274.199	2.37
274.578	2.6
274.957	2.26
275.336	2.7
275.715	2.51
276.093	1.87
276.472	2.31
276.851	2.65
277.229	2.04
277.608	1.74
277.986	2.42
278.365	2.31
278.743	2.25
279.122	2.25
279.5	2.07
279.878	2.33
280.257	2.4
280.635	2.66
281.013	2
281.391	2.32
281.769	2.81
282.147	2
282.525	2.3
282.903	2.18
283.281	2.97
283.659	2.61
284.037	1.95
284.415	2.39
284.792	2.26
285.17	2.1
285.548	2.75
285.925	2.27
286.303	2.79
286.68	2.65
287.058	2.49
287.435	2.39
287.813	2.36
288.19	2.19
288.567	2.39
288.945	2.6
289.322	2.72
289.699	2.68
290.076	2.23
290.453	2.23
290.83	2.72
291.207	2.53
291.584	2.54
291.961	2.65
292.338	2.33
292.715	2.6
293.092	2.65
293.469	2.58
293.845	2.91
294.222	3.14
294.599	2.86
294.975	2.25
295.352	2.98
295.728	2.57
296.105	2.71
296.481	2.85
296.858	2.88
297.234	2.54
297.61	2.89
297.986	3.49
298.363	3.13
298.739	3.27
299.115	2.92
299.491	3.33
299.867	2.73
300.243	3.29
300.619	2.64
300.995	3.22
301.371	3.01
301.746	3.43
302.122	2.77
302.498	2.79
302.874	3.78
303.249	3.41
303.625	2.75
304	3.64
304.376	3.88
304.751	3.42
305.127	3.12
305.502	3.63
305.878	3.81
306.253	3.2
306.628	3.59
307.003	3.16
307.378	3.58
307.754	3.76
308.129	3.64
308.504	3.8
308.879	3.89
309.254	4
309.629	3.47
310.003	3.67
310.378	3.36
310.753	4.25
311.128	3.82
311.502	3.67
311.877	3.84
312.252	4.19
312.626	4.56
313.001	4.18
313.375	4.22
313.75	4.49
314.124	4.25
314.498	4.33
314.873	4.03
315.247	4.19
315.621	4.02
315.995	4.17
316.369	4.21
316.743	4.39
317.117	4.17
317.491	4.8
317.865	3.9
318.239	5.36
318.613	4.36
318.987	4.49
319.361	4.76
319.734	4.56
320.108	5.39
320.482	5.33
320.855	4.95
321.229	4.82
321.602	5
321.976	4.2
322.349	5.51
322.723	5.26
323.096	5.08
323.469	5.15
323.843	4.69
324.216	4.94
324.589	5.78
324.962	4.82
325.335	4.68
325.708	5.03
326.081	4.85
326.454	5.29
326.827	5.54
327.2	4.96
327.573	5.55
327.945	5.15
328.318	5.15
328.691	5.65
329.063	5.02
329.436	4.85
329.809	6.29
330.181	6.18
330.553	5.84
330.926	5.69
331.298	5.75
331.671	6.01
332.043	5.81
332.415	5.8
332.787	5.99
333.159	5.48
333.532	5.62
333.904	5.56
334.276	5.84
334.648	5.91
335.02	5.9
335.391	5.69
335.763	6.22
336.135	5.99
336.507	5.63
336.879	6.03
337.25	6.48
337.622	6.19
337.993	5.98
338.365	6.04
338.736	6.42
339.108	6.03
339.479	6.1
339.851	6.48
340.222	7
340.593	6.05
340.964	6.52
341.336	5.71
341.707	6.3
342.078	5.91
342.449	6.24
342.82	6.67
343.191	6.53
343.562	6.37
343.933	6.32
344.303	6.89
344.674	6.76
345.045	6.73
345.416	7.06
345.786	6.36
346.157	6.73
346.527	6.41
346.898	6.22
347.268	6.78
347.639	6.93
348.009	6.62
348.38	6.36
348.75	6.8
349.12	6.88
349.49	6.61
349.861	7.21
350.231	6.67
350.601	6.89
350.971	6.44
351.341	6.91
351.711	6.96
352.081	6.74
352.45	6.55
352.82	6.34
353.19	6.68
353.56	6.79
353.929	7.1
354.299	7.13
354.669	7.17
355.038	7.31
355.408	7.37
355.777	7.32
356.147	7.21
356.516	7.43
356.885	6.97
357.254	7.01
357.624	6.83
357.993	7.04
358.362	7.26
358.731	7.76
359.1	7.28
359.469	7.52
359.838	7.36
360.207	7.23
360.576	7.82
360.945	7.59
361.314	7.34
361.682	7.41
362.051	7.58
362.42	7.69
362.788	7.4
363.157	7.46
363.525	7.78
363.894	7.39
364.262	7.53
364.631	7.86
364.999	7.85
365.367	7.46
365.735	7.75
366.104	7.72
366.472	7.98
366.84	7.9
367.208	8.12
367.576	7.68
367.944	7.93
368.312	7.65
368.68	8.2
369.048	8.14
369.416	7.77
369.783	8
370.151	8.13
370.519	8.61
370.886	8.54
371.254	8.54
371.621	8.31
371.989	8.3
372.356	8.42
372.724	7.91
373.091	7.78
373.458	8.06
373.826	8.22
374.193	8.18
374.56	8.55
374.927	8.16
375.294	8.41
375.661	8.56
376.028	8.54
376.395	8.34
376.762	8.49
377.129	8.56
377.496	8.62
377.863	8.62
378.229	8.94
378.596	8.49
378.963	8.65
379.329	8.69
379.696	8.31
380.062	8.83
380.429	8.51
380.795	8.83
381.161	8.65
381.528	8.83
381.894	8.8
382.26	9.06
382.626	8.86
382.993	9.37
383.359	8.74
383.725	8.59
384.091	9.22
384.457	8.7
384.823	8.95
385.188	9.21
385.554	8.91
385.92	8.86
386.286	8.97
386.651	9.05
387.017	9.37
387.383	9.12
387.748	9.1
388.114	9.62
388.479	9.1
388.845	9.15
389.21	9.29
389.575	9.2
389.94	9.48
390.306	9.51
390.671	9.21
391.036	9.3
391.401	9.5
391.766	9.07
392.131	9.59
392.496	9.49
392.861	9.25
393.226	9.2
393.591	9.4
393.956	9.35
394.32	9.42
394.685	9.6
395.05	9.41
395.414	9.55
395.779	9.33
396.143	9.42
396.508	9.29
396.872	9.38
397.236	9.58
397.601	9.61
397.965	9.43
398.329	9.46
398.694	9.41
399.058	9.54
399.422	9.43
399.786	9.4
400.15	9.47
400.514	9.61
400.878	9.45
401.242	9.8
401.605	9.61
401.969	9.61
402.333	9.56
402.697	9.89
403.06	9.57
403.424	9.8
403.787	9.62
404.151	9.57
404.514	9.96
404.878	9.63
405.241	9.62
405.604	9.6
405.968	9.68
406.331	9.73
406.694	9.64
407.057	9.45
407.42	9.71
407.783	9.52
408.146	9.63
408.509	9.77
408.872	9.7
409.235	9.74
409.598	9.8
409.961	9.81
410.323	9.74
410.686	9.87
411.049	9.64
411.411	9.94
411.774	9.64
412.136	9.71
412.499	9.87
412.861	9.67
413.223	9.71
413.586	10
413.948	10.31
414.31	10.05
414.672	9.82
415.035	9.98
415.397	10.04
415.759	9.76
416.121	9.99
416.483	10.01
416.845	9.99
417.206	9.86
417.568	10.07
417.93	10.21
418.292	10.09
418.653	10.05
419.015	10.05
419.377	10.14
419.738	10.12
420.1	10.05
420.461	10.22
420.822	10.31
421.184	10.21
421.545	10.33
421.906	10.32
422.267	10.21
422.629	10.18
422.99	10.28
423.351	10.35
423.712	10.58
424.073	10.58
424.434	10.68
424.795	10.61
425.155	10.54
425.516	10.72
425.877	10.71
426.238	10.69
426.598	10.73
426.959	11
427.32	10.96
427.68	11.05
428.041	11.18
428.401	11.25
428.761	11.31
429.122	11.3
429.482	11.61
429.842	11.5
430.202	11.57
430.563	11.49
430.923	11.75
431.283	11.83
431.643	11.68
432.003	11.92
432.363	11.9
432.722	11.77
433.082	11.93
433.442	11.91
433.802	11.93
434.161	11.87
434.521	11.99
434.881	11.95
435.24	11.99
435.6	12.2
435.959	12.14
436.319	12.18
436.678	12.39
437.037	12.35
437.396	12.34
437.756	12.34
438.115	12.46
438.474	12.48
438.833	12.48
439.192	12.46
439.551	12.58
439.91	12.77
440.269	12.72
440.628	12.54
440.987	12.74
441.345	12.62
441.704	12.66
442.063	12.7
442.421	12.72
442.78	12.73
443.138	12.81
443.497	13
443.855	13.22
444.214	12.94
444.572	13.24
444.93	13.12
445.288	13.17
445.647	13.13
446.005	13.25
446.363	13.33
446.721	13.14
447.079	13.13
447.437	13.25
447.795	13.22
448.153	13.07
448.51	13.33
448.868	13.22
449.226	13.44
449.584	13.41
449.941	13.41
450.299	13.48
450.656	13.67
451.014	13.66
451.371	13.77
451.729	13.81
452.086	13.83
452.443	14
452.801	13.95
453.158	13.99
453.515	13.85
453.872	13.94
454.229	13.99
454.586	14.03
454.943	14.16
455.3	14.24
455.657	14.16
456.014	14.28
456.371	14.26
456.727	14.39
457.084	14.47
457.441	14.49
457.797	14.19
458.154	14.47
458.51	14.36
458.867	14.45
459.223	14.74
459.58	14.55
459.936	14.35
460.292	14.61
460.648	14.52
461.005	14.52
461.361	14.34
461.717	14.43
462.073	14.7
462.429	14.7
462.785	14.82
463.141	14.87
463.496	15.09
463.852	15.07
464.208	15.1
464.564	14.85
464.919	14.95
465.275	15.21
465.631	15.39
465.986	15.37
466.342	15.22
466.697	15.29
467.052	15.53
467.408	15.43
467.763	15.5
468.118	15.31
468.473	15.5
468.829	15.48
469.184	15.57
469.539	15.3
469.894	15.71
470.249	15.75
470.603	15.75
470.958	15.91
471.313	16
471.668	15.85
472.023	15.8
472.377	15.76
472.732	15.87
473.086	15.83
473.441	15.82
473.795	16.06
474.15	15.93
474.504	16.03
474.859	15.82
475.213	16.08
475.567	16.14
475.921	16.27
476.275	16.22
476.63	16.27
476.984	15.94
477.338	16.48
477.692	16.25
478.045	16.39
478.399	16.34
478.753	16.23
479.107	16.47
479.461	16.31
479.814	16.32
480.168	16.36
480.521	16.58
480.875	16.55
481.228	16.59
481.582	16.45
481.935	16.69
482.289	16.47
482.642	16.65
482.995	16.47
483.348	16.52
483.701	16.48
484.055	16.49
484.408	16.33
484.761	16.06
485.114	15.85
485.466	15.7
485.819	15.84
486.172	15.98
486.525	16.16
486.878	16.35
487.23	16.48
487.583	16.59
487.936	16.47
488.288	16.45
488.641	16.28
488.993	16.22
489.345	16.31
489.698	16.34
490.05	16.41
490.402	16.54
490.754	16.72
491.107	16.87
491.459	17.14
491.811	17.12
492.163	17.03
492.515	16.81
492.866	16.63
493.218	16.53
493.57	16.7
493.922	16.84
494.274	17.16
494.625	17.3
494.977	17.45
495.328	17.6
495.68	17.58
496.031	17.65
496.383	17.7
496.734	17.65
497.086	17.77
497.437	17.87
497.788	17.91
498.139	17.74
498.49	17.67
498.842	17.73
499.193	17.82
499.544	17.93
499.894	17.84
500.245	17.97
500.596	18.12
500.947	18.09
501.298	18.1
501.648	18.2
501.999	18.24
502.35	18.14
502.7	18.37
503.051	18.52
503.401	18.35
503.752	18.29
504.102	18.38
504.452	18.38
504.803	18.37
505.153	18.58
505.503	18.5
505.853	18.63
506.203	18.47
506.553	18.48
506.903	18.55
507.253	18.74
507.603	18.97
507.953	18.75
508.303	18.9
508.652	18.76
509.002	18.88
509.352	18.76
509.701	18.64
510.051	18.77
510.4	18.83
510.75	18.68
511.099	18.67
511.449	18.8
511.798	18.81
512.147	18.82
512.496	18.9
512.846	18.95
513.195	19
513.544	19.05
513.893	18.98
514.242	18.95
514.591	19
514.939	19.31
515.288	19.13
515.637	19.06
515.986	19.27
516.334	19.43
516.683	19.43
517.032	19.35
517.38	19.39
517.729	19.44
518.077	19.51
518.426	19.48
518.774	19.45
519.122	19.31
519.47	19.17
519.819	19.28
520.167	19.16
520.515	19.02
520.863	19.22
521.211	19.29
521.559	19.45
521.907	19.62
522.255	19.67
522.602	19.66
522.95	19.8
523.298	19.91
523.645	19.88
523.993	19.97
524.341	19.78
524.688	19.93
525.036	20.04
525.383	19.96
525.73	19.91
526.078	19.97
526.425	19.82
526.772	19.64
527.119	19.63
527.466	19.67
527.814	19.72
528.161	19.82
528.508	19.91
528.854	19.79
529.201	19.71
529.548	19.48
529.895	19.27
530.242	19.21
530.588	19.31
530.935	19.51
531.282	19.6
531.628	19.8
531.975	19.88
532.321	19.99
532.667	20.17
533.014	20.19
533.36	20.19
533.706	20.27
534.052	20.2
534.399	20.16
534.745	19.86
535.091	19.78
535.437	20.03
535.783	20.15
536.129	20.42
536.474	20.61
536.82	20.61
537.166	20.63
537.512	20.53
537.857	20.46
538.203	20.47
538.549	20.53
538.894	20.58
539.239	20.68
539.585	20.93
539.93	21.14
540.276	21.1
540.621	21.13
540.966	20.96
541.311	21.2
541.656	21.07
542.001	20.72
542.346	20.76
542.691	20.47
543.036	20.36
543.381	20.55
543.726	20.65
544.071	20.79
544.415	21
544.76	21
545.105	21
545.449	21.11
545.794	21.25
546.138	21.3
546.483	21.45
546.827	21.47
547.171	21.56
547.516	21.57
547.86	21.56
548.204	21.42
548.548	21.45
548.892	21.58
549.236	21.59
549.58	21.87
549.924	22.01
550.268	22.13
550.612	22.18
550.956	22.26
551.3	22.42
551.643	22.32
551.987	22.36
552.33	22.69
552.674	22.31
553.017	22.49
553.361	22.45
553.704	22.28
554.048	22.24
554.391	22.36
554.734	22.29
555.077	22.36
555.42	22.37
555.764	22.6
556.107	22.67
556.45	22.78
556.793	23.01
557.135	22.78
557.478	22.82
557.821	22.73
558.164	22.99
558.507	22.7
558.849	22.96
559.192	23.13
559.534	23.07
559.877	23.18
560.219	22.81
560.562	22.95
560.904	23.33
561.246	23.14
561.589	23.38
561.931	23.22
562.273	23.06
562.615	23.16
562.957	23.24
563.299	23.04
563.641	23.42
563.983	23.47
564.325	23.37
564.667	23.46
565.008	23.5
565.35	23.31
565.692	23.52
566.033	23.52
566.375	23.75
566.716	23.42
567.058	23.47
567.399	23.41
567.741	23.34
568.082	23.4
568.423	23.36
568.764	23.52
569.105	23.62
569.447	23.51
569.788	23.74
570.129	23.88
570.47	23.88
570.811	23.72
571.151	23.93
571.492	23.96
571.833	24.03
572.174	24.15
572.514	24.05
572.855	24.07
573.195	24.12
573.536	24.04
573.876	23.84
574.217	23.97
574.557	23.91
574.898	24.07
575.238	24.24
575.578	24.4
575.918	24.18
576.258	24.35
576.598	24.31
576.938	24.23
577.278	24.34
577.618	24.33
577.958	24.4
578.298	24.51
578.638	24.71
578.977	24.75
579.317	24.72
579.657	24.66
579.996	24.79
580.336	24.95
580.675	24.96
581.014	24.87
581.354	24.79
581.693	25.02
582.032	25.26
582.372	25.21
582.711	25.21
583.05	25.08
583.389	25.18
583.728	25.41
584.067	25.12
584.406	25.34
584.745	25.24
585.083	25.33
585.422	25.32
585.761	25.41
586.1	25.57
586.438	25.68
586.777	25.51
587.115	25.79
587.454	25.34
587.792	25.59
588.13	25.53
588.469	25.48
588.807	25.82
589.145	25.58
589.483	25.34
589.821	25.75
590.159	25.84
590.497	25.74
590.835	26
591.173	26.01
591.511	25.87
591.849	25.84
592.187	25.79
592.524	26.23
592.862	25.85
593.2	26.15
593.537	26.1
593.875	26.18
594.212	26.26
594.55	26.37
594.887	26.37
595.224	26.25
595.561	26.22
595.899	26.32
596.236	26.28
596.573	26.17
596.91	26.41
597.247	26.48
597.584	26.34
597.921	25.99
598.258	26.32
598.594	26.34
598.931	26.17
599.268	26.13
599.604	26.59
599.941	26.69
600.277	26.65
600.614	26.73
600.95	26.93
601.287	26.67
601.623	26.66
601.959	27.05
602.296	26.83
602.632	26.98
602.968	27.09
603.304	27.15
603.64	26.93
603.976	26.56
604.312	27.17
604.648	26.86
604.984	26.78
605.319	26.78
605.655	26.94
605.991	27
606.326	26.83
606.662	26.53
606.998	26.99
607.333	27
607.668	27.2
608.004	27
608.339	27.11
608.674	27.3
609.01	27.8
609.345	27.42
609.68	27.14
610.015	27.36
610.35	27.49
610.685	27.24
611.02	27.08
611.355	27.16
611.689	27.25
612.024	27.42
612.359	27.7
612.694	27.61
613.028	27.66
613.363	27.65
613.697	28.05
614.032	27.97
614.366	28.21
614.7	27.88
615.035	28.2
615.369	28.27
615.703	28.34
616.037	28.29
616.371	27.8
616.705	28.09
617.039	28.55
617.373	28.55
617.707	28.32
618.041	27.95
618.375	27.93
618.709	28.49
619.042	28.1
619.376	28.32
619.71	28.34
620.043	28.64
620.377	28.65
620.71	28.75
621.043	28.61
621.377	28.98
621.71	28.92
622.043	28.89
622.376	28.92
622.709	29.03
623.043	28.47
623.376	28.99
623.709	28.94
624.041	28.7
624.374	28.67
624.707	28.89
625.04	28.94
625.373	29.02
625.705	28.97
626.038	29.05
626.37	28.73
626.703	29.07
627.035	29.2
627.368	28.96
627.7	28.96
628.032	29.29
628.365	28.99
628.697	29.14
629.029	28.84
629.361	29.32
629.693	29.42
630.025	29.15
630.357	29.33
630.689	29.38
631.021	29.63
631.353	29.69
631.684	29.33
632.016	29.41
632.348	29.23
632.679	29.35
633.011	29.76
633.342	29.49
633.674	29.7
634.005	29.98
634.336	29.62
634.668	29.84
634.999	29.73
635.33	29.68
635.661	29.61
635.992	29.9
636.323	29.84
636.654	29.84
636.985	29.97
637.316	30.08
637.647	29.95
637.977	30.13
638.308	30.17
638.639	30.3
638.969	30.36
639.3	30.4
639.63	30.04
639.961	30.02
640.291	29.9
640.622	30.5
640.952	30.21
641.282	30.21
641.612	30
641.943	30.07
642.273	30.21
642.603	31
642.933	30.25
643.263	30.98
643.592	30.74
643.922	30.6
644.252	30.73
644.582	30.95
644.911	30.68
645.241	30.52
645.571	30.57
645.9	30.94
646.23	31.25
646.559	30.4
646.888	31.05
647.218	30.65
647.547	30.75
647.876	30.8
648.205	30.69
648.534	31.14
648.863	31.28
649.192	31.19
649.521	31.23
649.85	31.09
650.179	31.16
650.508	31.03
650.837	31.67
651.165	31.15
651.494	31.44
651.822	31.25
652.151	31.14
652.479	31.27
652.808	31.28
653.136	31.28
653.465	31.36
653.793	31.65
654.121	31.31
654.449	31.13
654.777	30.85
655.105	31.18
655.433	32.35
655.761	32.1
656.089	31.86
656.417	31.91
656.745	31.55
657.073	31.3
657.4	31.4
657.728	30.89
658.056	31.16
658.383	31.64
658.711	31.65
659.038	32.13
659.365	32.18
659.693	32.06
660.02	31.89
660.347	31.64
660.674	31.87
661.001	31.89
661.329	31.57
661.656	31.68
661.982	31.38
662.309	32.1
662.636	32.27
662.963	32
663.29	32.48
663.616	31.7
663.943	32.17
664.27	32.1
664.596	32.29
664.923	32.47
665.249	32.36
665.576	31.62
665.902	32.06
666.228	32.65
666.554	33.16
666.881	32.51
667.207	32.38
667.533	32.54
667.859	32.22
668.185	32.59
668.511	32.47
668.837	32.9
669.162	32.79
669.488	32.49
669.814	32.43
670.139	32.51
670.465	32.88
670.791	32.37
671.116	32.5
671.442	32.85
671.767	32.23
672.092	32.52
672.418	33.26
672.743	33.24
673.068	32.72
673.393	32.59
673.718	32.89
674.043	33.04
674.368	33.07
674.693	33.14
675.018	33.18
675.343	32.96
675.667	33.62
675.992	33.24
676.317	32.97
676.641	33.46
676.966	33.65
677.29	33.01
677.615	33
677.939	33.21
678.264	32.58
678.588	33.38
678.912	33.46
679.236	33.45
679.56	32.29
679.885	33.69
680.209	34.09
680.532	34.04
680.856	34.25
681.18	33.94
681.504	33.69
681.828	33.39
682.152	33.42
682.475	33.85
682.799	33.11
683.122	33.6
683.446	33.69
683.769	34.61
684.093	34.14
684.416	33.43
684.739	33.44
685.062	34.29
685.386	34.54
685.709	33.53
686.032	34.26
686.355	34.06
686.678	33.57
687.001	33.67
687.324	34.13
687.646	34.01
687.969	33.94
688.292	33.66
688.614	34.16
688.937	34.89
689.26	34.07
689.582	34
689.904	34.49
690.227	34.22
690.549	34.88
690.871	34.04
691.194	34.22
691.516	34.4
691.838	34.37
692.16	34.01
692.482	34.22
692.804	35.04
693.126	35.01
693.448	34.2
693.769	34.45
694.091	34.34
694.413	34.12
694.735	34.87
695.056	34.23
695.378	34.13
695.699	35.51
696.021	33.78
696.342	35.1
696.663	35.54
696.984	34.11
697.306	34.11
697.627	34.74
697.948	34.53
698.269	35.2
698.59	34.3
698.911	34.68
699.232	34.2
699.553	35.43
699.873	34.68
700.194	34.71
700.515	34.53
700.835	34.63
701.156	34.82
701.477	34.69
701.797	34.97
702.117	34.95
702.438	35.21
702.758	35.19
703.078	34.62
703.398	35.05
703.719	35.88
704.039	34.75
704.359	36.33
704.679	34.7
704.999	34.57
705.319	34.79
705.638	35.46
705.958	35.3
706.278	35.4
706.597	35.19
706.917	35.77
707.237	35.75
707.556	34.45
707.876	35.38
708.195	35.25
708.514	35.24
708.834	35.15
709.153	35.32
709.472	35.95
709.791	35.78
710.11	34.83
710.429	35.19
710.748	35.27
711.067	35.27
711.386	35.64
711.705	35.39
712.023	36.18
712.342	34.89
712.661	36.62
712.979	35.64
713.298	35.93
713.616	35.53
713.935	36.24
714.253	35.01
714.572	35.8
714.89	35.81
715.208	35.94
715.526	36.04
715.844	35.94
716.162	36.95
716.48	35.48
716.798	36.36
717.116	35.5
717.434	36.17
717.752	36.26
718.069	35.97
718.387	36.3
718.705	36.45
719.022	36.42
719.34	35.81
719.657	37.41
719.975	36.22
720.292	36.53
720.609	35.2
720.927	36.2
721.244	35.96
721.561	34.95
721.878	36.98
722.195	36.83
722.512	36.34
722.829	36.76
723.146	36.94
723.463	35.89
723.779	36.2
724.096	34.87
724.413	36.35
724.729	35.28
725.046	35.72
725.362	37.09
725.679	35.46
725.995	37.19
726.311	36.67
726.628	38.38
726.944	35.91
727.26	36.49
727.576	36.07
727.892	35.52
728.208	37.68
728.524	34.99
728.84	36.92
729.156	36.61
729.472	37.39
729.787	36.13
730.103	37.76
730.419	36.17
730.734	36.84
731.05	36.61
731.365	37.22
731.681	38.17
731.996	37.93
732.311	36.46
732.626	36.89
732.942	37.78
733.257	37.18
733.572	37.32
733.887	38.33
734.202	36.54
734.517	37.48
734.832	37.65
735.146	37.63
735.461	36.41
735.776	38.6
736.091	38.02
736.405	36.58
736.72	35.76
737.034	37.83
737.349	36.75
737.663	37.65
737.977	38.67
738.292	36.06
738.606	37.78
738.92	37.16
739.234	37.82
739.548	37.65
739.862	37.47
740.176	36.44
740.49	37.25
740.804	37.89
741.117	37.31
741.431	37.81
741.745	38.22
742.058	39
742.372	36.97
742.685	37.7
742.999	36.61
743.312	38.75
743.626	36.6
743.939	37.67
744.252	38.27
744.565	39.53
744.878	36.22
745.191	38.37
745.505	36.73
745.817	38.53
746.13	38.02
746.443	36.13
746.756	38.57
747.069	39.32
747.381	37.4
747.694	38.31
748.007	38.33
748.319	36.76
748.632	37.87
748.944	35.84
749.256	38.89
749.569	37.3
749.881	37.43
750.193	39.33
750.505	38.75
750.817	39.15
751.129	38.47
751.441	38.71
751.753	39.37
752.065	37.7
752.377	41.12
752.689	37.65
753	38.18
753.312	39.54
753.624	37.99
753.935	37.59
754.247	37.21
754.558	38.24
754.869	38.8
755.181	37.95
755.492	37.09
755.803	37.94
756.114	37.21
756.425	36.72
756.736	40.02
757.047	38.53
757.358	37.48
757.669	39.09
757.98	37.27
758.291	39.42
758.601	38.7
758.912	38
759.223	39.57
759.533	39.43
759.844	38.94
760.154	39.09
760.464	39.5
760.775	38.81
761.085	40.2
761.395	37.43
761.705	39.13
762.016	39.97
762.326	39.36
762.636	38.69
762.945	38.39
763.255	36.1
763.565	38.85
763.875	40.17
764.185	39.99
764.494	38.47
764.804	40.13
765.113	40.15
765.423	39.6
765.732	39.17
766.042	39.08
766.351	39.55
766.66	39.56
766.97	39.45
767.279	39.22
767.588	39.02
767.897	38.68
768.206	37.88
768.515	39.31
768.824	38.67
769.133	38.46
769.441	38.24
769.75	38.97
770.059	40.32
770.367	39.97
770.676	39.11
770.984	38.26
771.293	39.07
771.601	39.48
771.91	38.25
772.218	36.81
772.526	39.79
772.834	37.07
773.142	39.3
773.45	40.27
773.758	40.33
774.066	40.02
774.374	40.98
774.682	40.17
774.99	37.96
775.298	39.65
775.605	38.28
775.913	38.95
776.22	38.77
776.528	37.93
776.835	36.85
777.143	39.83
777.45	39.71
777.757	39.02
778.065	39.29
778.372	37.93
778.679	39.82
778.986	42.42
779.293	36.65
779.6	41.53
779.907	39.58
780.214	38.95
780.52	42.29
780.827	39.2
781.134	41.31
781.44	41.6
781.747	38.98
782.053	38.19
782.36	41.49
782.666	38.82
782.973	38.81
783.279	41.14
783.585	38.86
783.891	41.15
784.197	37.92
784.503	40.1
784.809	43.12
785.115	43.43
785.421	41.83
785.727	40.41
786.033	40.12
786.339	43.86
786.644	39.97
786.95	43.47
787.255	39.77
787.561	39.29
787.866	40.19
788.172	41.25
788.477	38.92
788.782	38.41
789.088	37.08
789.393	41.17
789.698	36.34
790.003	41.15
790.308	39.23
790.613	39.94
