249.862	0.65
250.243	1.28
250.625	0.32
251.006	1.53
251.388	0.56
251.769	-0.5
252.151	1.31
252.532	0.05
252.913	0.71
253.295	0.86
253.676	0.73
254.057	0.63
254.438	0.38
254.819	0.51
255.2	0.5
255.581	1.83
255.962	1.76
256.343	0.56
256.724	0.83
257.105	-0.05
257.486	-0.3
257.867	0.02
258.247	1.29
258.628	0.93
259.009	0.38
259.389	0
259.77	0.8
260.15	1.53
260.531	0.98
260.911	0.75
261.292	0.88
261.672	0.86
262.052	0.8
262.432	0.32
262.813	0.76
263.193	1.23
263.573	0.6
263.953	0.07
264.333	0.72
264.713	0.92
265.093	0.21
265.473	0.39
265.853	0.87
266.233	0.87
266.612	-0.29
266.992	0.31
267.372	0.76
267.752	1.42
268.131	0.58
268.511	0.25
268.89	1.21
269.27	0.44
269.649	0.56
270.029	0.93
270.408	0.29
270.787	0.64
271.167	0.95
271.546	1.67
271.925	1.16
272.304	0.67
272.683	0.26
273.062	0.51
273.441	0.24
273.82	0.69
274.199	0.98
274.578	1.25
274.957	0.88
275.336	0.84
275.715	0.63
276.093	-0.18
276.472	0.56
276.851	0.52
277.229	0.62
277.608	0.07
277.986	0.9
278.365	0.82
278.743	0.6
279.122	0.65
279.5	0.51
279.878	0.25
280.257	1.13
280.635	0.57
281.013	0.35
281.391	0.48
281.769	1.17
282.147	1.05
282.525	0.24
282.903	0.52
283.281	0.76
283.659	1.08
284.037	0.61
284.415	0.69
284.792	0.6
285.17	0.96
285.548	0.54
285.925	0.58
286.303	1.17
286.68	0.65
287.058	0.96
287.435	0.6
287.813	0.88
288.19	0.52
288.567	0.8
288.945	0.5
289.322	0.72
289.699	1.13
290.076	0.82
290.453	0.93
290.83	1.03
291.207	0.82
291.584	0.64
291.961	0.78
292.338	0.55
292.715	0.63
293.092	1.07
293.469	0.47
293.845	1.08
294.222	1.13
294.599	-0.16
294.975	-0.08
295.352	0.87
295.728	0.6
296.105	0.79
296.481	0.74
296.858	0.57
297.234	0.5
297.61	0.82
297.986	1.19
298.363	1.08
298.739	0.78
299.115	0.68
299.491	1.08
299.867	0.51
300.243	0.81
300.619	0.71
300.995	1
301.371	1.39
301.746	0.64
302.122	0.04
302.498	0.57
302.874	0.89
303.249	1.01
303.625	0.44
304	0.82
304.376	1.17
304.751	0.85
305.127	0.56
305.502	0.77
305.878	0.95
306.253	0.98
306.628	0.96
307.003	0.58
307.378	0.45
307.754	0.97
308.129	0.59
308.504	0.78
308.879	0.72
309.254	1.33
309.629	1.3
310.003	0.63
310.378	1.18
310.753	0.98
311.128	0.59
311.502	0.8
311.877	0.66
312.252	1
312.626	1.34
313.001	1.02
313.375	0.85
313.75	1.12
314.124	1.23
314.498	0.99
314.873	0.49
315.247	0.9
315.621	0.84
315.995	0.99
316.369	0.61
316.743	0.64
317.117	0.84
317.491	0.98
317.865	0.62
318.239	1.48
318.613	0.81
318.987	0.59
319.361	0.64
319.734	0.19
320.108	1.12
320.482	1.04
320.855	1.11
321.229	0.71
321.602	1.24
321.976	0.58
322.349	1.1
322.723	1.15
323.096	0.65
323.469	0.34
323.843	0.67
324.216	1.18
324.589	1.35
324.962	0.62
325.335	0.8
325.708	1.17
326.081	0.82
326.454	1.15
326.827	1.13
327.2	0.41
327.573	1.38
327.945	0.8
328.318	0.7
328.691	1.05
329.063	0.9
329.436	0.84
329.809	1.54
330.181	1.44
330.553	1.53
330.926	1.83
331.298	1.13
331.671	1.62
332.043	1.17
332.415	0.92
332.787	0.96
333.159	0.58
333.532	1.06
333.904	1.34
334.276	1.29
334.648	1
335.02	1.28
335.391	0.57
335.763	1.1
336.135	1.34
336.507	0.79
336.879	1.06
337.25	1.36
337.622	1.07
337.993	0.72
338.365	0.8
338.736	0.84
339.108	1
339.479	0.77
339.851	1.31
340.222	1.76
340.593	1.02
340.964	1.06
341.336	1.12
341.707	0.62
342.078	1.06
342.449	1.09
342.82	1.16
343.191	1.15
343.562	1.39
343.933	1.01
344.303	1.14
344.674	0.93
345.045	1.05
345.416	1.16
345.786	0.56
346.157	1.43
346.527	1.09
346.898	0.9
347.268	1.18
347.639	0.9
348.009	1.26
348.38	0.55
348.75	1.45
349.12	1
349.49	1.05
349.861	1.28
350.231	0.94
350.601	0.89
350.971	1.02
351.341	1.42
351.711	0.99
352.081	0.71
352.45	1.04
352.82	0.5
353.19	0.95
353.56	1.3
353.929	1.14
354.299	0.71
354.669	1.53
355.038	1.19
355.408	0.96
355.777	1.02
356.147	0.73
356.516	0.92
356.885	0.92
357.254	1
357.624	0.69
357.993	1.06
358.362	1.14
358.731	1.33
359.1	1.09
359.469	1.3
359.838	1.14
360.207	0.84
360.576	1.19
360.945	1.11
361.314	0.67
361.682	0.92
362.051	1.34
362.42	1.09
362.788	1.16
363.157	1.15
363.525	1.29
363.894	0.98
364.262	1.18
364.631	1.26
364.999	1.13
365.367	1.03
365.735	1.01
366.104	1.18
366.472	0.97
366.84	1
367.208	1.3
367.576	0.93
367.944	1.24
368.312	1.06
368.68	1.21
369.048	1.04
369.416	1.01
369.783	0.88
370.151	1.49
370.519	1.54
370.886	1.09
371.254	1.14
371.621	1.17
371.989	1.26
372.356	0.9
372.724	0.97
373.091	1.19
373.458	0.79
373.826	1.31
374.193	1.23
374.56	1.44
374.927	0.77
375.294	1.23
375.661	1.52
376.028	1.23
376.395	1.24
376.762	0.88
377.129	1.03
377.496	1.29
377.863	1.31
378.229	1.31
378.596	1.44
378.963	1.08
379.329	1.03
379.696	0.92
380.062	1.22
380.429	1.02
380.795	1.53
381.161	1.07
381.528	0.76
381.894	1
382.26	1.12
382.626	1.14
382.993	1.22
383.359	1.41
383.725	0.93
384.091	1.36
384.457	0.85
384.823	1.06
385.188	1.04
385.554	1.12
385.92	0.98
386.286	1.27
386.651	1.26
387.017	1.44
387.383	1.05
387.748	1.26
388.114	1.13
388.479	1.23
388.845	1.16
389.21	1.26
389.575	1.48
389.94	1.4
390.306	0.96
390.671	0.93
391.036	1.14
391.401	1.4
391.766	1.03
392.131	1.39
392.496	1.29
392.861	1.11
393.226	1.07
393.591	1.36
393.956	1.34
394.32	1.39
394.685	1.35
395.05	1.31
395.414	1.13
395.779	1.41
396.143	1.16
396.508	1.22
396.872	1.15
397.236	1.35
397.601	1.37
397.965	1.33
398.329	1.32
398.694	1.1
399.058	1.26
399.422	1.16
399.786	1.18
400.15	1.11
400.514	1.21
400.878	1.3
401.242	1.09
401.605	1.21
401.969	1.1
402.333	0.87
402.697	1.51
403.06	1.33
403.424	1.21
403.787	1.17
404.151	1.23
404.514	1.23
404.878	1.04
405.241	1.12
405.604	1.27
405.968	1.29
406.331	1.35
406.694	1.21
407.057	1.23
407.42	1.21
407.783	1.3
408.146	1.22
408.509	1.37
408.872	1.32
409.235	1.31
409.598	1.25
409.961	1.55
410.323	1.14
410.686	1.14
411.049	1.21
411.411	1.12
411.774	1.29
412.136	1.21
412.499	1.31
412.861	0.82
413.223	1.21
413.586	1.03
413.948	1.35
414.31	1.32
414.672	1.25
415.035	1.49
415.397	1.28
415.759	0.96
416.121	1.3
416.483	1.19
416.845	1.35
417.206	1.2
417.568	1.16
417.93	1.25
418.292	1.13
418.653	1.16
419.015	1.29
419.377	1.27
419.738	1.31
420.1	1.29
420.461	1.23
420.822	1.34
421.184	1.2
421.545	1.25
421.906	1.37
422.267	1.21
422.629	1.25
422.99	1.28
423.351	1.24
423.712	1.24
424.073	1.4
424.434	1.4
424.795	1.18
425.155	1.19
425.516	1.22
425.877	1.27
426.238	1.21
426.598	1.26
426.959	1.34
427.32	1.18
427.68	1.33
428.041	1.3
428.401	1.29
428.761	1.39
429.122	1.35
429.482	1.14
429.842	1.33
430.202	1.4
430.563	1.29
430.923	1.26
431.283	1.38
431.643	1.45
432.003	1.36
432.363	1.47
432.722	1.37
433.082	1.36
433.442	1.25
433.802	1.41
434.161	1.31
434.521	1.3
434.881	1.37
435.24	1.34
435.6	1.36
435.959	1.35
436.319	1.21
436.678	1.44
437.037	1.36
437.396	1.22
437.756	1.2
438.115	1.35
438.474	1.36
438.833	1.22
439.192	1.28
439.551	1.21
439.91	1.2
440.269	1.34
440.628	1.26
440.987	1.32
441.345	1.38
441.704	1.3
442.063	1.36
442.421	1.33
442.78	1.3
443.138	1.36
443.497	1.38
443.855	1.42
444.214	1.19
444.572	1.51
444.93	1.21
445.288	1.35
445.647	1.16
446.005	1.29
446.363	1.28
446.721	1.44
447.079	1.33
447.437	1.34
447.795	1.36
448.153	1.25
448.51	1.35
448.868	1.21
449.226	1.37
449.584	1.32
449.941	1.37
450.299	1.26
450.656	1.24
451.014	1.21
451.371	1.43
451.729	1.4
452.086	1.38
452.443	1.34
452.801	1.22
453.158	1.56
453.515	1.25
453.872	1.24
454.229	1.21
454.586	1.27
454.943	1.3
455.3	1.34
455.657	1.44
456.014	1.28
456.371	1.41
456.727	1.41
457.084	1.41
457.441	1.36
457.797	1.27
458.154	1.49
458.51	1.27
458.867	1.35
459.223	1.37
459.58	1.36
459.936	1.35
460.292	1.31
460.648	1.24
461.005	1.23
461.361	1.26
461.717	1.3
462.073	1.37
462.429	1.36
462.785	1.36
463.141	1.31
463.496	1.28
463.852	1.35
464.208	1.51
464.564	1.26
464.919	1.25
465.275	1.29
465.631	1.54
465.986	1.44
466.342	1.27
466.697	1.35
467.052	1.52
467.408	1.52
467.763	1.29
468.118	1.3
468.473	1.34
468.829	1.18
469.184	1.45
469.539	1.27
469.894	1.38
470.249	1.28
470.603	1.47
470.958	1.48
471.313	1.42
471.668	1.36
472.023	1.4
472.377	1.25
472.732	1.43
473.086	1.29
473.441	1.39
473.795	1.48
474.15	1.39
474.504	1.27
474.859	1.07
475.213	1.31
475.567	1.37
475.921	1.32
476.275	1.44
476.63	1.37
476.984	1.24
477.338	1.3
477.692	1.41
478.045	1.41
478.399	1.41
478.753	1.28
479.107	1.49
479.461	1.31
479.814	1.34
480.168	1.4
480.521	1.54
480.875	1.51
481.228	1.45
481.582	1.33
481.935	1.47
482.289	1.37
482.642	1.53
482.995	1.33
483.348	1.31
483.701	1.4
484.055	1.38
484.408	1.38
484.761	1.32
485.114	1.31
485.466	1.31
485.819	1.28
486.172	1.33
486.525	1.32
486.878	1.38
487.23	1.34
487.583	1.38
487.936	1.29
488.288	1.38
488.641	1.34
488.993	1.35
489.345	1.31
489.698	1.31
490.05	1.31
490.402	1.34
490.754	1.33
491.107	1.33
491.459	1.37
491.811	1.34
492.163	1.37
492.515	1.3
492.866	1.35
493.218	1.35
493.57	1.37
493.922	1.38
494.274	1.37
494.625	1.43
494.977	1.42
495.328	1.41
495.68	1.35
496.031	1.38
496.383	1.37
496.734	1.35
497.086	1.45
497.437	1.45
497.788	1.43
498.139	1.41
498.49	1.42
498.842	1.48
499.193	1.37
499.544	1.39
499.894	1.35
500.245	1.39
500.596	1.39
500.947	1.4
501.298	1.37
501.648	1.34
501.999	1.36
502.35	1.38
502.7	1.49
503.051	1.34
503.401	1.43
503.752	1.35
504.102	1.3
504.452	1.3
504.803	1.31
505.153	1.5
505.503	1.44
505.853	1.46
506.203	1.38
506.553	1.37
506.903	1.46
507.253	1.39
507.603	1.48
507.953	1.46
508.303	1.44
508.652	1.24
509.002	1.37
509.352	1.44
509.701	1.27
510.051	1.49
510.4	1.44
510.75	1.37
511.099	1.24
511.449	1.51
511.798	1.4
512.147	1.38
512.496	1.41
512.846	1.36
513.195	1.49
513.544	1.48
513.893	1.41
514.242	1.35
514.591	1.34
514.939	1.45
515.288	1.46
515.637	1.43
515.986	1.37
516.334	1.59
516.683	1.47
517.032	1.47
517.38	1.34
517.729	1.47
518.077	1.45
518.426	1.48
518.774	1.41
519.122	1.46
519.47	1.39
519.819	1.49
520.167	1.33
520.515	1.4
520.863	1.42
521.211	1.37
521.559	1.37
521.907	1.46
522.255	1.42
522.602	1.43
522.95	1.45
523.298	1.49
523.645	1.37
523.993	1.47
524.341	1.45
524.688	1.47
525.036	1.38
525.383	1.46
525.73	1.28
526.078	1.47
526.425	1.36
526.772	1.42
527.119	1.43
527.466	1.46
527.814	1.39
528.161	1.49
528.508	1.5
528.854	1.37
529.201	1.38
529.548	1.38
529.895	1.34
530.242	1.36
530.588	1.35
530.935	1.36
531.282	1.33
531.628	1.41
531.975	1.38
532.321	1.39
532.667	1.43
533.014	1.41
533.36	1.45
533.706	1.5
534.052	1.4
534.399	1.43
534.745	1.4
535.091	1.37
535.437	1.37
535.783	1.42
536.129	1.4
536.474	1.47
536.82	1.46
537.166	1.32
537.512	1.43
537.857	1.44
538.203	1.42
538.549	1.38
538.894	1.41
539.239	1.41
539.585	1.45
539.93	1.48
540.276	1.41
540.621	1.53
540.966	1.37
541.311	1.42
541.656	1.39
542.001	1.45
542.346	1.34
542.691	1.35
543.036	1.37
543.381	1.4
543.726	1.46
544.071	1.41
544.415	1.44
544.76	1.38
545.105	1.41
545.449	1.36
545.794	1.38
546.138	1.4
546.483	1.43
546.827	1.45
547.171	1.42
547.516	1.46
547.86	1.4
548.204	1.5
548.548	1.4
548.892	1.51
549.236	1.41
549.58	1.47
549.924	1.56
550.268	1.57
550.612	1.52
550.956	1.47
551.3	1.58
551.643	1.4
551.987	1.44
552.33	1.6
552.674	1.46
553.017	1.6
553.361	1.54
553.704	1.52
554.048	1.4
554.391	1.61
554.734	1.43
555.077	1.48
555.42	1.52
555.764	1.49
556.107	1.54
556.45	1.64
556.793	1.71
557.135	1.63
557.478	1.47
557.821	1.48
558.164	1.55
558.507	1.36
558.849	1.5
559.192	1.48
559.534	1.41
559.877	1.45
560.219	1.4
560.562	1.43
560.904	1.66
561.246	1.35
561.589	1.81
561.931	1.47
562.273	1.37
562.615	1.45
562.957	1.56
563.299	1.51
563.641	1.43
563.983	1.36
564.325	1.53
564.667	1.54
565.008	1.36
565.35	1.19
565.692	1.48
566.033	1.38
566.375	1.5
566.716	1.32
567.058	1.49
567.399	1.53
567.741	1.57
568.082	1.47
568.423	1.4
568.764	1.4
569.105	1.4
569.447	1.51
569.788	1.43
570.129	1.46
570.47	1.37
570.811	1.43
571.151	1.53
571.492	1.37
571.833	1.44
572.174	1.52
572.514	1.46
572.855	1.56
573.195	1.41
573.536	1.53
573.876	1.38
574.217	1.42
574.557	1.35
574.898	1.45
575.238	1.55
575.578	1.49
575.918	1.57
576.258	1.7
576.598	1.44
576.938	1.45
577.278	1.39
577.618	1.4
577.958	1.56
578.298	1.53
578.638	1.3
578.977	1.51
579.317	1.48
579.657	1.4
579.996	1.59
580.336	1.52
580.675	1.49
581.014	1.52
581.354	1.48
581.693	1.57
582.032	1.5
582.372	1.57
582.711	1.62
583.05	1.7
583.389	1.65
583.728	1.62
584.067	1.58
584.406	1.5
584.745	1.34
585.083	1.36
585.422	1.54
585.761	1.53
586.1	1.43
586.438	1.57
586.777	1.64
587.115	1.68
587.454	1.64
587.792	1.46
588.13	1.55
588.469	1.5
588.807	1.69
589.145	1.57
589.483	1.37
589.821	1.7
590.159	1.55
590.497	1.5
590.835	1.57
591.173	1.67
591.511	1.46
591.849	1.58
592.187	1.51
592.524	1.62
592.862	1.38
593.2	1.62
593.537	1.62
593.875	1.48
594.212	1.49
594.55	1.53
594.887	1.54
595.224	1.62
595.561	1.42
595.899	1.51
596.236	1.54
596.573	1.41
596.91	1.29
597.247	1.5
597.584	1.64
597.921	1.33
598.258	1.67
598.594	1.55
598.931	1.36
599.268	1.38
599.604	1.6
599.941	1.55
600.277	1.47
600.614	1.41
600.95	1.49
601.287	1.05
601.623	1.27
601.959	1.74
602.296	1.6
602.632	1.61
602.968	1.53
603.304	1.42
603.64	1.27
603.976	1.5
604.312	1.52
604.648	1.43
604.984	1.51
605.319	1.48
605.655	1.56
605.991	1.61
606.326	1.57
606.662	1.56
606.998	1.59
607.333	1.39
607.668	1.52
608.004	1.39
608.339	1.52
608.674	1.64
609.01	1.62
609.345	1.38
609.68	1.52
610.015	1.58
610.35	1.66
610.685	1.32
611.02	1.54
611.355	1.5
611.689	1.24
612.024	1.62
612.359	1.68
612.694	1.74
613.028	1.51
613.363	1.49
613.697	1.47
614.032	1.37
614.366	1.55
614.7	1.56
615.035	1.44
615.369	1.82
615.703	1.81
616.037	1.47
616.371	1.39
616.705	1.49
617.039	1.69
617.373	1.7
617.707	1.48
618.041	1.14
618.375	0.87
618.709	1.7
619.042	1.31
619.376	1.48
619.71	1.6
620.043	1.59
620.377	1.72
620.71	1.61
621.043	1.51
621.377	1.61
621.71	1.67
622.043	1.43
622.376	1.46
622.709	1.93
623.043	1.67
623.376	1.35
623.709	1.69
624.041	1.41
624.374	1.47
624.707	1.52
625.04	1.5
625.373	1.74
625.705	1.53
626.038	1.66
626.37	1.4
626.703	1.24
627.035	1.53
627.368	1.83
627.7	1.64
628.032	1.64
628.365	1.85
628.697	2.01
629.029	1.48
629.361	1.75
629.693	1.63
630.025	1.59
630.357	1.76
630.689	1.84
631.021	1.59
631.353	1.75
631.684	1.23
632.016	1.35
632.348	1.55
632.679	1.5
633.011	1.77
633.342	1.63
633.674	1.46
634.005	1.95
634.336	1.72
634.668	1.67
634.999	1.65
635.33	1.63
635.661	1.54
635.992	1.82
636.323	1.64
636.654	1.36
636.985	1.4
637.316	1.32
637.647	1.8
637.977	1.35
638.308	1.7
638.639	1.48
638.969	1.29
639.3	1.56
639.63	1.61
639.961	1.63
640.291	1.81
640.622	1.66
640.952	1.69
641.282	1.28
641.612	1.5
641.943	1.13
642.273	1.63
642.603	1.95
642.933	1.8
643.263	1.96
643.592	1.83
643.922	2.08
644.252	1.22
644.582	2
644.911	1.51
645.241	1.33
645.571	1.17
645.9	1.74
646.23	1.46
646.559	1.49
646.888	1.82
647.218	1.46
647.547	1.41
647.876	1.39
648.205	1.4
648.534	1.81
648.863	1.53
649.192	1.37
649.521	1.7
649.85	1.52
650.179	1.96
650.508	1.52
650.837	1.46
651.165	1.51
651.494	1.79
651.822	1.34
652.151	1.3
652.479	1.91
652.808	1.65
653.136	1.59
653.465	1.44
653.793	1.66
654.121	1.77
654.449	1.24
654.777	1.07
655.105	1.14
655.433	1.81
655.761	1.47
656.089	1.65
656.417	2.13
656.745	2.07
657.073	1.57
657.4	1.32
657.728	0.98
658.056	1.59
658.383	1.19
658.711	1.52
659.038	2.24
659.365	1.62
659.693	1.29
660.02	1.49
660.347	1.47
660.674	1.56
661.001	1.62
661.329	1.48
661.656	1.3
661.982	1.27
662.309	1.4
662.636	1.42
662.963	1.59
663.29	1.92
663.616	1.55
663.943	1.7
664.27	1.68
664.596	1.35
664.923	1.59
665.249	1.67
665.576	1.27
665.902	1.23
666.228	1.54
666.554	2.13
666.881	1.45
667.207	1.51
667.533	1.88
667.859	1.45
668.185	1.07
668.511	1.66
668.837	1.23
669.162	2.01
669.488	1.09
669.814	1.42
670.139	1.29
670.465	1.88
670.791	1.11
671.116	1.35
671.442	0.85
671.767	1.66
672.092	1.61
672.418	1.85
672.743	1.41
673.068	1.21
673.393	2.15
673.718	1.39
674.043	1.42
674.368	1.49
674.693	1.4
675.018	1.9
675.343	1.96
675.667	1.42
675.992	1.77
676.317	0.98
676.641	1.09
676.966	1.61
677.29	1
677.615	1.43
677.939	1.53
678.264	1.07
678.588	1.88
678.912	1.75
679.236	1.22
679.56	1.13
679.885	1.31
680.209	2.03
680.532	2.07
680.856	1.87
681.18	2.15
681.504	1.49
681.828	1.44
682.152	1.17
682.475	1.54
682.799	1.94
683.122	1.85
683.446	1.25
683.769	1.3
684.093	1.82
684.416	1.32
684.739	1.08
685.062	1.98
685.386	1.26
685.709	1.45
686.032	1.95
686.355	1.51
686.678	2.17
687.001	1.5
687.324	1.64
687.646	1.38
687.969	1.58
688.292	1.51
688.614	2.07
688.937	1.5
689.26	1.36
689.582	1.63
689.904	1.3
690.227	1.66
690.549	1
690.871	1.92
691.194	1.54
691.516	1.44
691.838	1.77
692.16	0.47
692.482	0.94
692.804	1.26
693.126	1.13
693.448	1.9
693.769	1.42
694.091	1.62
694.413	1.74
694.735	0.58
695.056	1.63
695.378	1.69
695.699	1.53
696.021	1.85
696.342	1.62
696.663	2
696.984	0.99
697.306	0.96
697.627	2.12
697.948	1.29
698.269	1.76
698.59	1.34
698.911	0.69
699.232	1.87
699.553	2
699.873	1.33
700.194	1.13
700.515	1.66
700.835	1.79
701.156	1.71
701.477	1.45
701.797	1.55
702.117	1.56
702.438	1.43
702.758	1.31
703.078	1.96
703.398	0.73
703.719	2.35
704.039	1.74
704.359	1.66
704.679	1.88
704.999	1.75
705.319	0.6
705.638	0.67
705.958	1.9
706.278	2.42
706.597	1.06
706.917	1.96
707.237	1.71
707.556	1.84
707.876	1.29
708.195	2.16
708.514	1.48
708.834	2.1
709.153	1.71
709.472	1.9
709.791	0.8
710.11	0.34
710.429	1.98
710.748	2.38
711.067	1.88
711.386	1.14
711.705	1.07
712.023	2.8
712.342	1.7
712.661	1.29
712.979	1.88
713.298	2.13
713.616	1.38
713.935	2.01
714.253	1.29
714.572	2.08
714.89	1.83
715.208	1.63
715.526	2.12
715.844	1.6
716.162	1.91
716.48	1.98
716.798	2.14
717.116	1.4
717.434	1.94
717.752	1.93
718.069	2.1
718.387	1.95
718.705	2.29
719.022	1.66
719.34	1.81
719.657	1.92
719.975	0.92
720.292	1.79
720.609	0.68
720.927	1.71
721.244	2.01
721.561	0.03
721.878	1.36
722.195	2.17
722.512	2.05
722.829	1.28
723.146	0.53
723.463	0.49
723.779	-0.33
724.096	0.82
724.413	2.03
724.729	1.28
725.046	1.07
725.362	0.95
725.679	0.93
725.995	0.04
726.311	1.86
726.628	2.04
726.944	2.27
727.26	1.86
727.576	1.35
727.892	1.19
728.208	1.56
728.524	0.78
728.84	1.99
729.156	0.83
729.472	1.14
729.787	2.13
730.103	1.14
730.419	1.18
730.734	0.43
731.05	0.97
731.365	1.79
731.681	2.22
731.996	2
732.311	1.46
732.626	1.34
732.942	2.52
733.257	1.43
733.572	2.45
733.887	3.38
734.202	2.03
734.517	1.89
734.832	2
735.146	1.81
735.461	2.27
735.776	2.03
736.091	2.19
736.405	1.04
736.72	0.99
737.034	2.52
737.349	1.03
737.663	2.96
737.977	1.79
738.292	-0.77
738.606	2.29
738.92	2.19
739.234	1.81
739.548	1.12
739.862	1.29
740.176	1.55
740.49	2.07
740.804	1.53
741.117	0.81
741.431	1.18
741.745	1.57
742.058	0.86
742.372	-1.05
742.685	3.27
742.999	0.99
743.312	1.26
743.626	1.02
743.939	0.08
744.252	0.69
744.565	1.19
744.878	0.08
745.191	2.2
745.505	0.91
745.817	2.14
746.13	1.58
746.443	0.73
746.756	1.08
747.069	2.81
747.381	0.19
747.694	1.78
748.007	3.13
748.319	0.75
748.632	0.53
748.944	0.83
749.256	2.74
749.569	0.39
749.881	1.21
750.193	0.09
750.505	0.69
750.817	3.48
751.129	1.86
751.441	1.56
751.753	3.24
752.065	1.99
752.377	0.19
752.689	0.42
753	2.93
753.312	1.59
753.624	0.31
753.935	-0.34
754.247	2.14
754.558	0.43
754.869	2.07
755.181	2.19
755.492	1.1
755.803	2.36
756.114	1.36
756.425	-0.85
756.736	2.65
757.047	2.23
757.358	0.73
757.669	2.32
757.98	1.16
758.291	1.61
758.601	2
758.912	-0
759.223	0.42
759.533	2.49
759.844	-0.54
760.154	0.48
760.464	1.92
760.775	1.76
761.085	1.03
761.395	0.46
761.705	1.72
762.016	1.7
762.326	4.02
762.636	2.21
762.945	0.64
763.255	1.48
763.565	2.23
763.875	0.4
764.185	3.27
764.494	1.16
764.804	1.99
765.113	1.37
765.423	1.26
765.732	2.41
766.042	2.75
766.351	2.75
766.66	1.78
766.97	1.43
767.279	0.12
767.588	0.38
767.897	-0.16
768.206	1.56
768.515	2.11
768.824	1.78
769.133	-1.77
769.441	-0.64
769.75	0.18
770.059	1
770.367	2.79
770.676	-0.11
770.984	0.58
771.293	0.74
771.601	0.54
771.91	-0.15
772.218	1.19
772.526	1
772.834	-1.33
773.142	-0.98
773.45	1.36
773.758	1.26
774.066	0.09
774.374	5.36
774.682	2.2
774.99	-2.24
775.298	0.74
775.605	-0.79
775.913	-0.63
776.22	-0.51
776.528	3.11
776.835	2.43
777.143	3.32
777.45	0.24
777.757	1.8
778.065	1.6
778.372	3.08
778.679	3
778.986	2.32
779.293	-2.66
779.6	4.61
779.907	3.51
780.214	-2.04
780.52	0.56
780.827	1.18
781.134	1.66
781.44	5.29
781.747	0.49
782.053	-1.74
782.36	-0.28
782.666	0.85
782.973	-2.51
783.279	0.73
783.585	2.35
783.891	0.83
784.197	4.61
784.503	-0.93
784.809	1.59
785.115	3.11
785.421	2
785.727	0.75
786.033	2.76
786.339	4.8
786.644	-2.83
786.95	0.45
787.255	-2.68
787.561	-1.82
787.866	-0.06
788.172	-0.22
