276.472	1.6
276.851	2.79
277.229	2.39
277.608	2.42
277.986	2.56
278.365	3
278.743	2.64
279.122	2.39
279.5	2.26
279.878	1.85
280.257	2.35
280.635	3.05
281.013	2.6
281.391	2.5
281.769	3.16
282.147	2.64
282.525	2.17
282.903	2.08
283.281	2.99
283.659	2.86
284.037	2.58
284.415	2.51
284.792	3.24
285.17	2.35
285.548	2.67
285.925	2.66
286.303	3.26
286.68	2.63
287.058	2.87
287.435	2.68
287.813	2.84
288.19	2.44
288.567	2.6
288.945	2.73
289.322	2.85
289.699	2.74
290.076	2.12
290.453	2.32
290.83	3.07
291.207	2.63
291.584	3.08
291.961	2.78
292.338	2.55
292.715	2.46
293.092	3.36
293.469	2.31
293.845	2.86
294.222	3.38
294.599	2.58
294.975	2.86
295.352	3.27
295.728	3.23
296.105	3.06
296.481	3.4
296.858	3.35
297.234	2.8
297.61	3.19
297.986	3.73
298.363	3.43
298.739	3.69
299.115	3.35
299.491	3.7
299.867	3.23
300.243	3.4
300.619	3.07
300.995	3.61
301.371	3.54
301.746	3.65
302.122	3.16
302.498	3.35
302.874	3.58
303.249	3.89
303.625	3.55
304	3.38
304.376	4.25
304.751	3.95
305.127	3.58
305.502	3.85
305.878	3.9
306.253	4.08
306.628	3.88
307.003	3.96
307.378	3.85
307.754	3.94
308.129	4.22
308.504	4.16
308.879	4.24
309.254	4.52
309.629	4.18
310.003	3.99
310.378	4.37
310.753	4.4
311.128	4.18
311.502	4.39
311.877	4.2
312.252	4.38
312.626	4.78
313.001	4.28
313.375	4.51
313.75	4.87
314.124	4.97
314.498	4.72
314.873	4.65
315.247	5.06
315.621	4.56
315.995	4.47
316.369	4.59
316.743	4.41
317.117	4.91
317.491	4.89
317.865	4.56
318.239	4.97
318.613	5.21
318.987	4.18
319.361	4.83
319.734	4.73
320.108	5.34
320.482	5.44
320.855	4.53
321.229	4.59
321.602	5.09
321.976	4.86
322.349	5.75
322.723	5.09
323.096	5.47
323.469	4.66
323.843	4.34
324.216	5.45
324.589	5.23
324.962	5.09
325.335	5.07
325.708	4.99
326.081	5.45
326.454	5.32
326.827	5.64
327.2	4.97
327.573	5.85
327.945	5.58
328.318	5.4
328.691	5.34
329.063	5.33
329.436	4.84
329.809	5.81
330.181	5.99
330.553	5.9
330.926	5.79
331.298	5.33
331.671	6.04
332.043	5.34
332.415	5.87
332.787	5.63
333.159	6.13
333.532	5.5
333.904	5.53
334.276	5.81
334.648	5.57
335.02	5.4
335.391	5.26
335.763	5.97
336.135	5.81
336.507	5.2
336.879	5.77
337.25	6.3
337.622	6.09
337.993	5.4
338.365	5.98
338.736	6.11
339.108	6.32
339.479	5.83
339.851	6.23
340.222	6.21
340.593	6.44
340.964	6.35
341.336	5.9
341.707	5.74
342.078	5.86
342.449	6.03
342.82	6.21
343.191	6.3
343.562	5.98
343.933	5.88
344.303	5.94
344.674	6.15
345.045	6.02
345.416	6.13
345.786	6.06
346.157	6.44
346.527	6.1
346.898	6.25
347.268	6.44
347.639	6.12
348.009	6.26
348.38	6.36
348.75	6.88
349.12	6.2
349.49	6.25
349.861	6.51
350.231	6.26
350.601	6.14
350.971	6.55
351.341	6.26
351.711	6.27
352.081	6.48
352.45	6.08
352.82	6.14
353.19	6.49
353.56	6.46
353.929	6.49
354.299	6.93
354.669	6.78
355.038	6.79
355.408	6.69
355.777	6.58
356.147	6.61
356.516	6.14
356.885	6.54
357.254	6.48
357.624	6.47
357.993	6.73
358.362	7.03
358.731	7.15
359.1	6.96
359.469	6.81
359.838	6.99
360.207	6.69
360.576	6.93
360.945	7.17
361.314	6.9
361.682	6.64
362.051	6.9
362.42	6.97
362.788	7
363.157	6.92
363.525	7.07
363.894	6.77
364.262	7.05
364.631	7.27
364.999	7.16
365.367	6.83
365.735	6.6
366.104	7.4
366.472	6.76
366.84	7.02
367.208	7.13
367.576	7.08
367.944	7.24
368.312	7.07
368.68	7.27
369.048	7.22
369.416	7.24
369.783	6.91
370.151	7.64
370.519	7.45
370.886	7.59
371.254	7.4
371.621	7.45
371.989	7.43
372.356	7.46
372.724	7.49
373.091	7.36
373.458	7.12
373.826	7.55
374.193	7.69
374.56	7.8
374.927	7.1
375.294	7.39
375.661	7.39
376.028	7.23
376.395	7.77
376.762	7.35
377.129	7.35
377.496	7.66
377.863	7.71
378.229	7.72
378.596	7.85
378.963	7.65
379.329	7.74
379.696	7.45
380.062	7.76
380.429	7.61
380.795	7.62
381.161	7.48
381.528	7.47
381.894	7.46
382.26	7.75
382.626	7.79
382.993	7.96
383.359	7.75
383.725	7.54
384.091	7.83
384.457	7.84
384.823	7.86
385.188	7.8
385.554	7.87
385.92	7.76
386.286	7.91
386.651	7.65
387.017	7.98
387.383	7.91
387.748	8
388.114	8.08
388.479	7.76
388.845	7.88
389.21	8.2
389.575	8.41
389.94	8.05
390.306	8.13
390.671	8.11
391.036	8.05
391.401	8.08
391.766	7.96
392.131	8.24
392.496	8.25
392.861	8.05
393.226	7.98
393.591	8.14
393.956	8.04
394.32	8.38
394.685	8.23
395.05	8.18
395.414	8.02
395.779	8.17
396.143	8.12
396.508	7.98
396.872	8.3
397.236	8.53
397.601	8.17
397.965	8.13
398.329	7.93
398.694	8.06
399.058	8.31
399.422	8.06
399.786	8.09
400.15	8.18
400.514	8.54
400.878	8
401.242	8.33
401.605	8.2
401.969	8.26
402.333	8.39
402.697	8.44
403.06	8.06
403.424	8.27
403.787	8.14
404.151	8.17
404.514	8.32
404.878	8.13
405.241	8.17
405.604	8.05
405.968	8.27
406.331	8.37
406.694	8.25
407.057	8.09
407.42	8.2
407.783	8.31
408.146	8.28
408.509	8.49
408.872	8.28
409.235	8.31
409.598	8.45
409.961	8.23
410.323	8.24
410.686	8.36
411.049	8.36
411.411	8.29
411.774	8.29
412.136	8.34
412.499	8.65
412.861	7.98
413.223	8.31
413.586	8.46
413.948	8.41
414.31	8.51
414.672	8.31
415.035	8.45
415.397	8.35
415.759	8.12
416.121	8.81
416.483	8.43
416.845	8.43
417.206	8.5
417.568	8.51
417.93	8.53
418.292	8.39
418.653	8.46
419.015	8.59
419.377	8.5
419.738	8.7
420.1	8.53
420.461	8.6
420.822	8.6
421.184	8.61
421.545	8.65
421.906	8.67
422.267	8.52
422.629	8.6
422.99	8.68
423.351	8.66
423.712	8.79
424.073	8.93
424.434	8.98
424.795	8.88
425.155	8.79
425.516	8.82
425.877	8.88
426.238	8.91
426.598	8.92
426.959	9
427.32	8.99
427.68	9.19
428.041	9.27
428.401	9.09
428.761	9.37
429.122	9.31
429.482	9.48
429.842	9.52
430.202	9.44
430.563	9.48
430.923	9.6
431.283	9.78
431.643	9.73
432.003	9.75
432.363	9.76
432.722	9.81
433.082	9.79
433.442	9.89
433.802	9.72
434.161	9.79
434.521	9.81
434.881	9.78
435.24	9.85
435.6	9.79
435.959	9.93
436.319	10.06
436.678	10.19
437.037	9.95
437.396	10.16
437.756	9.96
438.115	10.2
438.474	10.08
438.833	10.22
439.192	10.1
439.551	10.1
439.91	10.18
440.269	10.27
440.628	10.16
440.987	10.32
441.345	10.35
441.704	10.19
442.063	10.25
442.421	10.25
442.78	10.36
443.138	10.35
443.497	10.29
443.855	10.48
444.214	10.33
444.572	10.64
444.93	10.53
445.288	10.4
445.647	10.44
446.005	10.58
446.363	10.52
446.721	10.59
447.079	10.5
447.437	10.52
447.795	10.57
448.153	10.58
448.51	10.66
448.868	10.54
449.226	10.66
449.584	10.77
449.941	10.85
450.299	10.73
450.656	10.82
451.014	10.97
451.371	11.01
451.729	10.97
452.086	10.97
452.443	11.07
452.801	11.22
453.158	11.23
453.515	11.08
453.872	11.11
454.229	11.05
454.586	11.03
454.943	11.15
455.3	11.26
455.657	11.14
456.014	11.29
456.371	11.27
456.727	11.33
457.084	11.54
457.441	11.47
457.797	11.32
458.154	11.44
458.51	11.46
458.867	11.32
459.223	11.46
459.58	11.58
459.936	11.48
460.292	11.48
460.648	11.4
461.005	11.35
461.361	11.25
461.717	11.4
462.073	11.58
462.429	11.59
462.785	11.69
463.141	11.67
463.496	11.77
463.852	11.8
464.208	11.8
464.564	11.73
464.919	11.83
465.275	12.05
465.631	11.93
465.986	11.98
466.342	12.12
466.697	12.01
467.052	12.17
467.408	12.01
467.763	12.07
468.118	11.98
468.473	11.94
468.829	12.04
469.184	12.09
469.539	11.91
469.894	12.21
470.249	12.29
470.603	12.3
470.958	12.32
471.313	12.37
471.668	12.51
472.023	12.4
472.377	12.22
472.732	12.45
473.086	12.34
473.441	12.43
473.795	12.67
474.15	12.33
474.504	12.42
474.859	12.28
475.213	12.59
475.567	12.48
475.921	12.54
476.275	12.74
476.63	12.66
476.984	12.4
477.338	12.71
477.692	12.66
478.045	12.69
478.399	12.67
478.753	12.64
479.107	12.6
479.461	12.55
479.814	12.66
480.168	12.67
480.521	12.88
480.875	12.75
481.228	12.83
481.582	12.94
481.935	12.95
482.289	12.7
482.642	12.79
482.995	12.73
483.348	12.72
483.701	12.8
484.055	12.72
484.408	12.65
484.761	12.42
485.114	12.23
485.466	12.12
485.819	12.25
486.172	12.36
486.525	12.56
486.878	12.63
487.23	12.64
487.583	12.71
487.936	12.69
488.288	12.69
488.641	12.6
488.993	12.48
489.345	12.54
489.698	12.6
490.05	12.66
490.402	12.82
490.754	12.93
491.107	13.02
491.459	13.16
491.811	13.12
492.163	13.11
492.515	12.97
492.866	12.87
493.218	12.78
493.57	12.88
493.922	12.99
494.274	13.12
494.625	13.36
494.977	13.48
495.328	13.65
495.68	13.57
496.031	13.68
496.383	13.57
496.734	13.61
497.086	13.7
497.437	13.65
497.788	13.77
498.139	13.63
498.49	13.57
498.842	13.71
499.193	13.58
499.544	13.73
499.894	13.63
500.245	13.91
500.596	13.88
500.947	13.83
501.298	13.87
501.648	13.97
501.999	14.04
502.35	13.98
502.7	14.29
503.051	14.08
503.401	14.26
503.752	14
504.102	14.02
504.452	14.03
504.803	13.99
505.153	14.12
505.503	14.13
505.853	14.25
506.203	14.21
506.553	14.28
506.903	14.12
507.253	14.23
507.603	14.27
507.953	14.28
508.303	14.38
508.652	14.29
509.002	14.36
509.352	14.42
509.701	14.32
510.051	14.49
510.4	14.5
510.75	14.42
511.099	14.36
511.449	14.45
511.798	14.46
512.147	14.52
512.496	14.43
512.846	14.52
513.195	14.54
513.544	14.55
513.893	14.57
514.242	14.56
514.591	14.61
514.939	14.67
515.288	14.81
515.637	14.65
515.986	14.67
516.334	14.93
516.683	14.72
517.032	14.78
517.38	14.84
517.729	14.91
518.077	14.95
518.426	14.86
518.774	15.02
519.122	14.82
519.47	14.75
519.819	14.78
520.167	14.6
520.515	14.64
520.863	14.76
521.211	14.84
521.559	14.94
521.907	14.89
522.255	15.06
522.602	15.16
522.95	15.14
523.298	15.17
523.645	15.31
523.993	15.15
524.341	15.22
524.688	15.17
525.036	15.24
525.383	15.34
525.73	15.2
526.078	15.29
526.425	15.18
526.772	15.1
527.119	15.13
527.466	15.06
527.814	15.12
528.161	15.17
528.508	15.2
528.854	15.09
529.201	15.04
529.548	14.97
529.895	14.73
530.242	14.71
530.588	14.84
530.935	14.93
531.282	15.02
531.628	15.12
531.975	15.29
532.321	15.33
532.667	15.47
533.014	15.4
533.36	15.52
533.706	15.6
534.052	15.46
534.399	15.3
534.745	15.21
535.091	15.22
535.437	15.39
535.783	15.5
536.129	15.63
536.474	15.69
536.82	15.83
537.166	15.81
537.512	15.71
537.857	15.76
538.203	15.6
538.549	15.66
538.894	15.75
539.239	15.82
539.585	16.05
539.93	16.14
540.276	16.1
540.621	16.15
540.966	16.21
541.311	16.1
541.656	16.16
542.001	16.09
542.346	15.81
542.691	15.63
543.036	15.65
543.381	15.73
543.726	15.9
544.071	16.01
544.415	15.98
544.76	16.03
545.105	16.18
545.449	16.29
545.794	16.28
546.138	16.42
546.483	16.55
546.827	16.54
547.171	16.46
547.516	16.65
547.86	16.61
548.204	16.52
548.548	16.48
548.892	16.55
549.236	16.54
549.58	16.7
549.924	16.86
550.268	17.03
550.612	16.97
550.956	17.06
551.3	17.05
551.643	16.94
551.987	17.07
552.33	17.33
552.674	17.14
553.017	17.32
553.361	17.23
553.704	17.24
554.048	17.05
554.391	17.2
554.734	16.95
555.077	17.13
555.42	17.25
555.764	17.37
556.107	17.47
556.45	17.35
556.793	17.69
557.135	17.62
557.478	17.47
557.821	17.57
558.164	17.57
558.507	17.5
558.849	17.67
559.192	17.72
559.534	17.55
559.877	17.67
560.219	17.57
560.562	17.83
560.904	17.77
561.246	17.94
561.589	17.89
561.931	17.74
562.273	18
562.615	17.96
562.957	17.85
563.299	17.86
563.641	17.85
563.983	17.95
564.325	18.01
564.667	18.01
565.008	18.07
565.35	17.76
565.692	18.05
566.033	17.98
566.375	18.3
566.716	17.89
567.058	18.16
567.399	18.16
567.741	18.15
568.082	18.01
568.423	18.21
568.764	18.16
569.105	18.18
569.447	18.11
569.788	18.22
570.129	18.29
570.47	18.25
570.811	18.2
571.151	18.38
571.492	18.37
571.833	18.55
572.174	18.58
572.514	18.49
572.855	18.5
573.195	18.33
573.536	18.56
573.876	18.52
574.217	18.55
574.557	18.58
574.898	18.54
575.238	18.93
575.578	18.74
575.918	18.64
576.258	18.9
576.598	18.51
576.938	18.57
577.278	18.85
577.618	18.86
577.958	18.9
578.298	18.96
578.638	19.12
578.977	19.14
579.317	19.22
579.657	19.12
579.996	19.2
580.336	19.21
580.675	19.14
581.014	19.54
581.354	19.35
581.693	19.54
582.032	19.63
582.372	19.6
582.711	19.5
583.05	19.64
583.389	19.49
583.728	19.8
584.067	19.47
584.406	19.61
584.745	19.53
585.083	19.54
585.422	19.81
585.761	19.81
586.1	19.91
586.438	19.42
586.777	19.68
587.115	20.16
587.454	19.95
587.792	19.9
588.13	19.61
588.469	19.83
588.807	20
589.145	19.92
589.483	19.58
589.821	19.91
590.159	19.82
590.497	20.03
590.835	19.97
591.173	20.09
591.511	19.99
591.849	20.19
592.187	19.94
592.524	20.04
592.862	20
593.2	20.24
593.537	20.21
593.875	20.37
594.212	20.55
594.55	20.1
594.887	20.59
595.224	20.48
595.561	20.18
595.899	20.34
596.236	20.53
596.573	20.13
596.91	20.24
597.247	20.68
597.584	20.43
597.921	20.25
598.258	20.43
598.594	20.22
598.931	20.29
599.268	20.31
599.604	20.65
599.941	20.73
600.277	20.54
600.614	20.82
600.95	20.88
601.287	20.6
601.623	20.63
601.959	20.98
602.296	20.95
602.632	20.82
602.968	20.98
603.304	21.1
603.64	20.89
603.976	20.63
604.312	20.96
604.648	20.89
604.984	20.86
605.319	20.76
605.655	20.88
605.991	20.98
606.326	20.72
606.662	20.74
606.998	20.98
607.333	21.24
607.668	21.11
608.004	21.19
608.339	21.04
608.674	21.17
609.01	21.51
609.345	21.2
609.68	21.5
610.015	21.66
610.35	21.6
610.685	21.02
611.02	21.33
611.355	21.27
611.689	21.24
612.024	21.31
612.359	21.43
612.694	21.55
613.028	21.45
613.363	21.6
613.697	21.82
614.032	21.59
614.366	21.65
614.7	21.99
615.035	22
615.369	21.96
615.703	22.1
616.037	21.51
616.371	21.68
616.705	21.89
617.039	22.01
617.373	21.91
617.707	21.82
618.041	21.74
618.375	21.75
618.709	22.11
619.042	21.94
619.376	22.07
619.71	22.21
620.043	22.38
620.377	22.12
620.71	22.22
621.043	22.04
621.377	22.11
621.71	22.73
622.043	22.19
622.376	22.56
622.709	22.76
623.043	22.31
623.376	22.34
623.709	22.36
624.041	22.29
624.374	22.78
624.707	22.62
625.04	22.28
625.373	23.16
625.705	22.47
626.038	22.66
626.37	22.47
626.703	22.68
627.035	22.82
627.368	22.71
627.7	22.71
628.032	22.49
628.365	22.69
628.697	22.86
629.029	22.71
629.361	23.23
629.693	22.66
630.025	22.82
630.357	22.87
630.689	22.84
631.021	23.03
631.353	23.08
631.684	22.87
632.016	22.88
632.348	22.75
632.679	23.39
633.011	23.14
633.342	23.06
633.674	23.47
634.005	23.78
634.336	23.31
634.668	23.52
634.999	23.33
635.33	23.38
635.661	23.47
635.992	23.28
636.323	23.21
636.654	23.4
636.985	23.26
637.316	23.48
637.647	23.7
637.977	23.22
638.308	23.84
638.639	23.3
638.969	23.26
639.3	23.74
639.63	23.63
639.961	23.78
640.291	23.52
640.622	23.62
640.952	23.84
641.282	23.31
641.612	23.65
641.943	23.6
642.273	23.39
642.603	24.13
642.933	23.93
643.263	24.29
643.592	24.25
643.922	24.09
644.252	23.72
644.582	24.05
644.911	24.19
645.241	23.89
645.571	23.7
645.9	24.06
646.23	24.21
646.559	23.59
646.888	24.46
647.218	23.89
647.547	24.13
647.876	24.07
648.205	23.96
648.534	24.59
648.863	24.21
649.192	24.25
649.521	24.34
649.85	24.44
650.179	24.33
650.508	24.02
650.837	24.48
651.165	24.4
651.494	24.34
651.822	24.69
652.151	24.22
652.479	24.63
652.808	24.28
653.136	24.28
653.465	24.51
653.793	24.8
654.121	24.9
654.449	24.45
654.777	24.65
655.105	24.48
655.433	25.17
655.761	25.29
656.089	24.59
656.417	25.5
656.745	25.12
657.073	24.54
657.4	24.59
657.728	24.44
658.056	24.99
658.383	25.5
658.711	25.05
659.038	25.54
659.365	25.35
659.693	24.78
660.02	24.71
660.347	24.66
660.674	24.71
661.001	24.7
661.329	24.89
661.656	24.56
661.982	25.09
662.309	24.78
662.636	25.27
662.963	25.31
663.29	25.42
663.616	25.16
663.943	25.36
664.27	25.48
664.596	24.79
664.923	25.63
665.249	25.72
665.576	25.72
665.902	24.82
666.228	25.35
666.554	25.4
666.881	25.82
667.207	25.44
667.533	25.76
667.859	25.2
668.185	25.28
668.511	25.97
668.837	25.87
669.162	25.83
669.488	25.18
669.814	26.12
670.139	25.19
670.465	26.51
670.791	25.63
671.116	25.92
671.442	25.46
671.767	25.92
672.092	25.91
672.418	25.97
672.743	26.15
673.068	25.65
673.393	26.02
673.718	25.84
674.043	25.53
674.368	25.97
674.693	26.33
675.018	25.75
675.343	26.41
675.667	26.28
675.992	25.96
676.317	25.12
676.641	26.57
676.966	26.21
677.29	26.19
677.615	26.17
677.939	26.87
678.264	25.64
678.588	26.31
678.912	26.32
679.236	26.9
679.56	25.82
679.885	26.51
680.209	26.57
680.532	26.83
680.856	26.96
681.18	26.99
681.504	26.3
681.828	25.95
682.152	26.44
682.475	27.09
682.799	26.26
683.122	26.5
683.446	26.09
683.769	26.84
684.093	26.66
684.416	26.69
684.739	26.01
685.062	26.55
685.386	26.98
685.709	26.42
686.032	26.99
686.355	26.72
686.678	27.05
687.001	26.48
687.324	26.62
687.646	26.65
687.969	26.72
688.292	26.64
688.614	27.58
688.937	27.24
689.26	27.19
689.582	27.15
689.904	27.73
690.227	27.19
690.549	27.55
690.871	27.5
691.194	26.87
691.516	27.16
691.838	27.43
692.16	26.72
692.482	27.08
692.804	26.76
693.126	27.18
693.448	27.13
693.769	26.58
694.091	27.22
694.413	27.26
694.735	27.1
695.056	27.68
695.378	27.24
695.699	27.37
696.021	27.87
696.342	27.39
696.663	27.49
696.984	26.64
697.306	26.2
697.627	27.86
697.948	26.95
698.269	27.52
698.59	27.2
698.911	26.79
699.232	27.55
699.553	27.87
699.873	27.25
700.194	27.51
700.515	26.95
700.835	27.4
701.156	27.51
701.477	27.51
701.797	27.29
702.117	27.22
702.438	28.13
702.758	28.02
703.078	27.52
703.398	27.58
703.719	28.28
704.039	28.3
704.359	27.99
704.679	27.85
704.999	27.26
705.319	27.03
705.638	27.01
705.958	27.55
706.278	27.92
706.597	27.96
706.917	28.04
707.237	27.34
707.556	27.87
707.876	28.68
708.195	28.41
708.514	28.18
708.834	27.47
709.153	27.75
709.472	29.05
709.791	28.49
710.11	27.54
710.429	28.51
710.748	28.18
711.067	28.08
711.386	28.58
711.705	27.64
712.023	29.33
712.342	28.1
712.661	28.09
712.979	28.4
713.298	29.04
713.616	28.34
713.935	28.69
714.253	28.79
714.572	28.19
714.89	27.74
715.208	28.58
715.526	29.02
715.844	28.81
716.162	28.78
716.48	28.03
716.798	29.35
717.116	28.81
717.434	28.45
717.752	28.54
718.069	28.34
718.387	28.15
718.705	28.29
719.022	29.31
719.34	28.31
719.657	29.08
719.975	29.25
720.292	28.24
720.609	28.03
720.927	28.62
721.244	29.26
721.561	27.99
721.878	27.77
722.195	29.02
722.512	29.1
722.829	27.87
723.146	28.13
723.463	29.17
723.779	28.79
724.096	29.09
724.413	29.75
724.729	29.4
725.046	28.93
725.362	29.02
725.679	28.78
725.995	28.46
726.311	29.91
726.628	28.81
726.944	28.23
727.26	28.08
727.576	28.18
727.892	29.01
728.208	29.03
728.524	28.84
728.84	29.25
729.156	28.78
729.472	28.86
729.787	29.77
730.103	29.16
730.419	28.31
730.734	28.81
731.05	29
731.365	30.98
731.681	30.06
731.996	30.46
732.311	29.45
732.626	29.63
732.942	29.54
733.257	30.21
733.572	30.06
733.887	30.77
734.202	29.78
734.517	29.04
734.832	28.3
735.146	30.62
735.461	28.39
735.776	29.84
736.091	29.77
736.405	29.98
736.72	28.53
737.034	30.17
737.349	30.25
737.663	30.86
737.977	30.55
738.292	29.31
738.606	30.72
738.92	29.75
739.234	30.86
739.548	28.47
739.862	30.48
740.176	31.03
740.49	29.21
740.804	29.91
741.117	30.28
741.431	29.85
741.745	29.99
742.058	29.1
742.372	29.12
742.685	30.36
742.999	29.31
743.312	29.62
743.626	29.74
743.939	29.22
744.252	30.71
744.565	30.8
744.878	28.83
745.191	31.04
745.505	29.46
745.817	32.28
746.13	30.74
746.443	30.66
746.756	30.08
747.069	30.87
747.381	30.54
747.694	30.3
748.007	27.88
748.319	28.8
748.632	30.04
748.944	29.58
749.256	29.87
749.569	27.78
749.881	30.61
750.193	30.79
750.505	31.03
750.817	30.64
751.129	30.6
751.441	31.88
751.753	30.82
752.065	29.88
752.377	32.59
752.689	30.27
753	31.31
753.312	29.98
753.624	29.27
753.935	29.08
754.247	30.88
754.558	29.94
754.869	31.15
755.181	31.48
755.492	29.66
755.803	31.94
756.114	28.75
756.425	27.65
756.736	32.01
757.047	31.68
757.358	31.51
757.669	30.81
757.98	30.02
758.291	30.08
758.601	30.82
758.912	30.58
759.223	29.93
759.533	31.21
759.844	29.4
760.154	30.09
760.464	30.72
760.775	30.27
761.085	31.64
761.395	30.43
761.705	29.28
762.016	31.01
762.326	32.47
762.636	31.24
762.945	31.5
763.255	32.5
763.565	31.16
763.875	31.64
764.185	32.74
764.494	30.46
764.804	30.53
765.113	31.12
765.423	32.1
765.732	31.67
766.042	31.89
766.351	31.23
766.66	32.33
766.97	32.19
767.279	30.96
767.588	30.14
767.897	30.16
768.206	31.24
768.515	31.55
768.824	30.8
769.133	30.32
769.441	29.5
769.75	28.26
770.059	31.5
770.367	31.57
770.676	31.24
770.984	28.71
771.293	29.44
771.601	29.76
771.91	31.36
772.218	31.51
772.526	30.36
772.834	29.53
773.142	31.34
773.45	30.26
773.758	31.28
774.066	32.62
774.374	32.25
774.682	31.3
774.99	31.21
775.298	30.6
775.605	28.04
775.913	29.56
776.22	27.45
776.528	30.66
776.835	32.07
777.143	32.14
777.45	27.6
777.757	35.84
778.065	28.22
778.372	29.8
778.679	32.78
778.986	33.98
779.293	27.56
779.6	32.52
779.907	35.01
780.214	31.57
780.52	34.8
780.827	28.86
781.134	33.82
781.44	30.66
781.747	33.98
782.053	30.73
782.36	31.96
782.666	31.28
782.973	29.08
783.279	32.39
783.585	31.69
783.891	28.93
784.197	28.07
784.503	29.66
784.809	30.26
785.115	35.12
785.421	31.66
785.727	28.81
786.033	30.55
786.339	33.07
786.644	28.81
786.95	29.34
787.255	27.68
787.561	31.26
787.866	27.01
788.172	30.79
788.477	33.21
788.782	33.74
789.088	28.44
789.393	30.8
