Data from 0192_chest_Reflection__1__372.txt Node

Date: Fri Dec 15 20:13:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.16
189.435	21.16
189.823	21.16
190.211	47.38
190.599	11.65
190.987	48.51
191.375	50.39
191.763	131.88
192.151	90.17
192.538	183.31
192.926	72.48
193.314	-14.65
193.702	-488.07
194.089	-15.77
194.477	103.85
194.864	294.51
195.252	81.48
195.639	122.99
196.027	8.86
196.414	776.35
196.801	-20.14
197.189	138.33
197.576	-6.09
197.963	22.8
198.351	-11.97
198.738	-28.15
199.125	6.45
199.512	-127.04
199.899	17.47
200.286	46.18
200.673	23.96
201.06	7.59
201.447	-165.96
201.833	-4.9
202.22	10.08
202.607	50.32
202.994	-4.33
203.38	9.44
203.767	-16.35
204.154	10.97
204.54	-2.89
204.927	-64.07
205.313	-24.52
205.699	13.38
206.086	18.51
206.472	38.31
206.858	6.15
207.245	-31.13
207.631	-7.91
208.017	-44.7
208.403	30.34
208.789	25.42
209.175	17.39
209.561	-20.13
209.947	-23.09
210.333	-65.65
210.719	5.94
211.105	2.72
211.491	-71.82
211.876	-20.98
212.262	33.3
212.648	-15.03
213.034	-10.96
213.419	-2.69
213.805	-16.8
214.19	-84.11
214.576	-7.63
214.961	-66.52
215.346	-83.34
215.732	-9.84
216.117	-11.54
216.502	-26.49
216.888	-15.2
217.273	22.44
217.658	-27.98
218.043	-3.75
218.428	-98.94
218.813	-52.24
219.198	-30.51
219.583	9.62
219.968	12.1
220.353	-10.46
220.738	10.58
221.122	-38.48
221.507	-58.55
221.892	-12.92
222.276	-31.26
222.661	-21.46
223.046	2.48
223.43	-5.16
223.815	18.34
224.199	-28.12
224.583	-4.29
224.968	-0.19
225.352	-0.06
225.736	-15.36
226.121	-7.58
226.505	4.63
226.889	9.41
227.273	-6.36
227.657	0.45
228.041	-0.1
228.425	-0.89
228.809	0.29
229.193	1.97
229.577	-1.24
229.961	0.8
230.344	1.74
230.728	0.78
231.112	2.03
231.495	1.25
231.879	0.47
232.263	1.29
232.646	1.9
233.03	2.85
233.413	-0.73
233.797	-0.19
234.18	-0.49
234.563	-0.79
234.946	1.79
235.33	1.2
235.713	-0.1
236.096	1.3
236.479	1.08
236.862	-1.02
237.245	3.05
237.628	0.63
238.011	1.54
238.394	2.02
238.777	0.68
239.16	1.29
239.543	1.26
239.925	2.62
240.308	0.19
240.691	3.53
241.073	2.05
241.456	0.71
241.838	0.98
242.221	-0.56
242.603	2.5
242.986	1.08
243.368	1.3
243.75	2.02
244.133	0.84
244.515	1.68
244.897	1.44
245.279	2.13
245.661	1.11
246.043	-1.38
246.425	-0.33
246.807	2.53
247.189	1.45
247.571	1.47
247.953	1.4
248.335	1.02
248.717	1.45
249.098	1.14
249.48	1.53
249.862	1.44
250.243	1.13
250.625	1.06
251.006	2.1
251.388	-0.05
251.769	1.06
252.151	2.05
252.532	1.37
252.913	0.72
253.295	1.04
253.676	1.85
254.057	1.73
254.438	0.92
254.819	0.93
255.2	1.57
255.581	2.01
255.962	0.89
256.343	1.32
256.724	0.36
257.105	0.44
257.486	-0.04
257.867	1.07
258.247	1.03
258.628	0.47
259.009	1.17
259.389	1.58
259.77	1.48
260.15	0.82
260.531	0.81
260.911	1.7
261.292	1.14
261.672	1.37
262.052	1.45
262.432	1.64
262.813	1.29
263.193	0.91
263.573	0.72
263.953	0.86
264.333	1.36
264.713	1.87
265.093	0.92
265.473	2.03
265.853	-0.09
266.233	1.51
266.612	-0.26
266.992	-0.25
267.372	1.32
267.752	1.07
268.131	0.69
268.511	2.11
268.89	1.62
269.27	1.76
269.649	1.03
270.029	0.74
270.408	1.97
270.787	1.88
271.167	1.57
271.546	1.16
271.925	0.86
272.304	1.04
272.683	1.53
273.062	0.92
273.441	1.18
273.82	0.78
274.199	0.85
274.578	1.48
274.957	1.11
275.336	1.48
275.715	0.5
276.093	1.12
276.472	1.35
276.851	1.04
277.229	1.22
277.608	0.46
277.986	0.81
278.365	1.39
278.743	1.4
279.122	1.12
279.5	1.06
279.878	1.31
280.257	1
280.635	0.63
281.013	0.85
281.391	2
281.769	1.55
282.147	1.67
282.525	1.15
282.903	1.08
283.281	1.03
283.659	1.38
284.037	1.39
284.415	1.85
284.792	1.68
285.17	0.38
285.548	1.26
285.925	0.95
286.303	1.68
286.68	0.88
287.058	1.14
287.435	1.05
287.813	1.39
288.19	1.15
288.567	1
288.945	1.61
289.322	1.24
289.699	1.39
290.076	1.38
290.453	1.42
290.83	0.87
291.207	0.95
291.584	1.57
291.961	2.11
292.338	1.4
292.715	1.73
293.092	1
293.469	1.51
293.845	1.68
294.222	1.01
294.599	1.43
