Data from 0192_crown_Reflection__0__376.txt Node

Date: Fri Dec 15 20:15:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-107.01
189.435	-107.01
189.823	-107.01
190.211	3.67
190.599	30.88
190.987	54.89
191.375	-195.81
191.763	419.75
192.151	-15.81
192.538	408.87
192.926	-79.01
193.314	129.08
193.702	113.29
194.089	-401.38
194.477	100.86
194.864	-1233.87
195.252	60.74
195.639	123.55
196.027	40.69
196.414	647.31
196.801	179.78
197.189	64.55
197.576	102.76
197.963	2.68
198.351	-71.57
198.738	-16.64
199.125	1.19
199.512	-39.82
199.899	26.92
200.286	31.46
200.673	-20.27
201.06	3.53
201.447	-291.78
201.833	-38.19
202.22	9.99
202.607	2.59
202.994	6.57
203.38	45.12
203.767	22.58
204.154	19.96
204.54	8.64
204.927	-40.07
205.313	-37.37
205.699	35.55
206.086	24.34
206.472	7.3
206.858	37.44
207.245	-17.66
207.631	20.42
208.017	50.59
208.403	-6.74
208.789	54.98
209.175	1.18
209.561	-37.45
209.947	47.54
210.333	-70.68
210.719	-5.14
211.105	29.85
211.491	-46.64
211.876	-3.89
212.262	-12.11
212.648	54.09
213.034	8.21
213.419	-91.46
213.805	3.95
214.19	-56.92
214.576	-36.11
214.961	-17.03
215.346	-119.33
215.732	16.23
216.117	8.59
216.502	-51.65
216.888	-11.8
217.273	8.56
217.658	-28.98
218.043	-5.14
218.428	-80.21
218.813	-29.48
219.198	-59.36
219.583	0.87
219.968	13.33
220.353	-53.51
220.738	1.15
221.122	5.38
221.507	-22
221.892	-17.39
222.276	-63.28
222.661	6.95
223.046	16.35
223.43	4.06
223.815	-0.79
224.199	-6.19
224.583	7.02
224.968	2.77
225.352	-1.6
225.736	-7.29
226.121	-14.26
226.505	7.25
226.889	-0.98
227.273	1.9
227.657	5.78
228.041	8.12
228.425	4.06
228.809	8.85
229.193	4.38
229.577	3.56
229.961	4.57
230.344	5.47
230.728	4.26
231.112	5.18
231.495	4.86
231.879	4.32
232.263	6.19
232.646	4.37
233.03	4.44
233.413	3.7
233.797	5
234.18	2.81
234.563	3.88
234.946	5.45
235.33	3.87
235.713	4.69
236.096	4.67
236.479	6.16
236.862	1.54
237.245	5.26
237.628	2.96
238.011	5.4
238.394	3.85
238.777	3.37
239.16	0.93
239.543	2.74
239.925	4.61
240.308	4.76
240.691	6.81
241.073	5.93
241.456	3.13
241.838	2.8
242.221	3.53
242.603	4.72
242.986	3.73
243.368	4.62
243.75	4.97
244.133	4.49
244.515	4.86
244.897	4.85
245.279	4.57
245.661	3.92
246.043	3.38
246.425	2.89
246.807	5.23
247.189	4.72
247.571	4.2
247.953	4.14
248.335	4.13
248.717	4.71
249.098	4.28
249.48	4.24
249.862	4.35
250.243	4.34
250.625	4.4
251.006	4.26
251.388	3.48
251.769	3.64
252.151	4.78
252.532	2.55
252.913	3.19
253.295	3.23
253.676	3.83
254.057	4.1
254.438	4.24
254.819	3.89
255.2	4.33
255.581	3.73
255.962	3.45
256.343	5.1
256.724	3.25
257.105	3.8
257.486	4.58
257.867	3.41
258.247	3.68
258.628	4.15
259.009	4.17
259.389	3.72
259.77	3.22
260.15	2.83
260.531	3.01
260.911	4.01
261.292	3.74
261.672	4.01
262.052	3.93
262.432	4.39
262.813	3.79
263.193	4.11
263.573	3.65
263.953	3.61
264.333	3.96
264.713	4.29
265.093	2.97
265.473	3.24
265.853	3.19
266.233	3.84
266.612	1.4
266.992	2.45
267.372	4.62
267.752	2.87
268.131	4.37
268.511	3.84
268.89	3.91
269.27	3.18
269.649	3
270.029	3.19
270.408	4.41
270.787	4.04
271.167	4.36
271.546	4.4
271.925	3.65
272.304	3.57
272.683	3.95
273.062	3.34
273.441	3.97
273.82	3.17
274.199	3.66
274.578	3.62
274.957	3.72
275.336	3.75
275.715	3.1
276.093	3.89
276.472	3.42
276.851	2.76
277.229	3.47
277.608	3.44
277.986	3.71
278.365	3.4
278.743	3.15
279.122	3.21
279.5	3.56
279.878	4.07
280.257	3.28
280.635	2.73
281.013	3.58
281.391	3.84
281.769	3.04
282.147	3.53
282.525	4.28
282.903	2.99
283.281	3.26
283.659	3.14
284.037	3.31
284.415	3.79
284.792	3.8
285.17	2.59
285.548	3.37
285.925	3
286.303	3.37
286.68	3.5
287.058	3.19
287.435	3.38
287.813	3.68
288.19	3.53
288.567	3.68
288.945	3.49
289.322	4.09
289.699	2.94
290.076	3.24
290.453	3.34
290.83	2.97
291.207	3.22
291.584	3.14
291.961	3.66
292.338	3.33
292.715	3.99
293.092	3.14
293.469	3.29
293.845	3.78
294.222	3.26
294.599	3.11
294.975	2.78
295.352	3.45
295.728	3.24
296.105	2.84
296.481	3.7
296.858	3.6
297.234	3.28
297.61	2.85
297.986	2.99
298.363	3.91
298.739	3.64
299.115	3.17
299.491	3.05
299.867	3.26
300.243	3.18
300.619	3
300.995	2.93
301.371	3.53
301.746	3
302.122	3.96
302.498	3.14
302.874	2.97
303.249	3.33
303.625	3.66
304	3.86
304.376	3.26
304.751	3.24
305.127	3.33
305.502	2.63
305.878	2.7
306.253	3.03
306.628	3.63
307.003	3.58
307.378	3.85
307.754	3.42
308.129	2.85
308.504	3.41
308.879	2.98
309.254	3.6
309.629	3.98
310.003	3.83
310.378	3.59
310.753	3.78
311.128	3.18
311.502	3.2
311.877	3.66
312.252	3.02
312.626	3.42
313.001	3.72
313.375	3.43
313.75	2.89
314.124	3.54
314.498	3.22
314.873	3.2
315.247	2.89
315.621	3.27
315.995	3.23
316.369	3.07
316.743	3.13
317.117	3.83
317.491	3.15
317.865	3.15
318.239	3.4
318.613	3.41
318.987	3.29
319.361	2.82
319.734	3.83
320.108	3.49
320.482	2.96
320.855	3.89
321.229	3.21
321.602	2.86
321.976	3.47
322.349	3.08
322.723	3.05
323.096	3.78
323.469	2.79
323.843	3.09
324.216	3.88
324.589	3.29
324.962	3.73
325.335	3.19
325.708	3.11
326.081	3.29
326.454	3.69
326.827	3.05
327.2	3.69
327.573	4.03
327.945	3.2
328.318	3.24
328.691	2.51
329.063	3.42
329.436	3.38
329.809	3.58
330.181	3.42
330.553	3.03
330.926	3.13
331.298	3.68
331.671	2.89
332.043	3.45
332.415	3.1
332.787	3.7
333.159	4.05
333.532	3.28
333.904	3.43
334.276	3.36
334.648	3.64
335.02	3.29
335.391	3.28
335.763	2.75
336.135	3.42
336.507	4.03
336.879	3.29
337.25	3.14
337.622	3.22
337.993	3.29
338.365	3.8
338.736	3.6
339.108	3.53
339.479	2.83
339.851	3.4
340.222	3.43
340.593	3.45
340.964	3.17
341.336	3.89
341.707	3.02
342.078	4.37
342.449	4.08
342.82	3.16
343.191	3.76
343.562	3.43
343.933	3.78
344.303	3.93
344.674	3.28
345.045	3.75
345.416	3.26
345.786	3.24
346.157	3.83
346.527	3.22
346.898	3.01
347.268	3.83
347.639	3.78
348.009	3.71
348.38	3.15
348.75	3.29
349.12	3.36
349.49	3.99
349.861	3.3
350.231	3.79
350.601	3.87
350.971	3.79
351.341	3.5
351.711	3.52
352.081	3.62
352.45	3.13
352.82	3.72
353.19	3.25
353.56	3.05
353.929	3.68
354.299	3.49
354.669	3.39
355.038	3.71
355.408	3.64
355.777	3.66
356.147	3.25
356.516	3.38
356.885	3.45
357.254	3.59
357.624	4.2
357.993	3.84
358.362	3.32
358.731	3.08
359.1	3.82
359.469	3.72
359.838	3.77
360.207	3.45
360.576	3.75
360.945	3.53
361.314	4.03
361.682	3.35
362.051	3.59
362.42	3.44
362.788	3.43
363.157	3.68
363.525	3.76
363.894	3.85
364.262	3.66
364.631	3.78
364.999	4.01
365.367	3.1
365.735	4.5
366.104	3.75
366.472	4
366.84	3.77
367.208	3.76
367.576	4.07
367.944	3.98
368.312	3.47
368.68	3.62
369.048	3.86
369.416	3.68
369.783	3.49
370.151	3.85
370.519	3.92
370.886	3.98
371.254	3.37
371.621	4.02
371.989	4.27
372.356	3.17
372.724	4.08
373.091	3.57
373.458	3.62
373.826	3.75
374.193	3.69
374.56	3.96
374.927	4.03
375.294	3.57
375.661	3.45
376.028	3.46
376.395	3.31
376.762	3.96
377.129	4.01
377.496	3.88
377.863	3.77
378.229	3.3
378.596	4.02
378.963	3.74
379.329	3.59
379.696	4.07
380.062	3.54
380.429	3.9
380.795	3.82
381.161	3.87
381.528	4.08
381.894	3.78
382.26	3.75
382.626	4.07
382.993	3.5
383.359	4.41
383.725	3.53
384.091	3.75
384.457	4.24
384.823	4.19
385.188	4.14
385.554	3.82
385.92	4.01
386.286	4.05
386.651	4.09
387.017	4.14
387.383	4
387.748	3.93
388.114	4.13
388.479	3.86
388.845	4.1
389.21	4.13
389.575	3.84
389.94	4.25
390.306	3.96
390.671	4.25
391.036	3.78
391.401	3.95
391.766	4.25
392.131	4.07
392.496	4.12
392.861	3.9
393.226	4.12
393.591	4.04
393.956	3.85
394.32	3.98
394.685	3.88
395.05	3.92
395.414	4.18
395.779	3.98
396.143	4.01
396.508	3.91
396.872	4.19
397.236	4.04
397.601	3.86
397.965	4.22
398.329	4.21
398.694	4.03
399.058	3.94
399.422	3.82
399.786	4.27
400.15	4.23
400.514	4.1
400.878	4.26
401.242	4.45
401.605	4.23
401.969	4.27
402.333	4.13
