Data from 0192_forehead_Reflection__4__390.txt Node

Date: Fri Dec 15 20:18:03 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.5
189.435	31.5
189.823	31.5
190.211	-40.59
190.599	-351.14
190.987	62.55
191.375	129.77
191.763	-23.84
192.151	0.21
192.538	295.33
192.926	-35.25
193.314	134.93
193.702	-36.89
194.089	11.85
194.477	-55.3
194.864	96.8
195.252	78.24
195.639	77.94
196.027	-0.31
196.414	189.07
196.801	408.56
197.189	152.07
197.576	71.95
197.963	-121.83
198.351	-77.06
198.738	57.9
199.125	29.63
199.512	155.66
199.899	8.69
200.286	34.62
200.673	19.22
201.06	30.63
201.447	-33.7
201.833	-14.45
202.22	47.34
202.607	52.05
202.994	45.31
203.38	32.83
203.767	63.44
204.154	7.95
204.54	51.22
204.927	-4.29
205.313	16.34
205.699	42.44
206.086	53.19
206.472	27.92
206.858	24.95
207.245	-32.67
207.631	61.5
208.017	1.04
208.403	16.25
208.789	80
209.175	35.69
209.561	-17.11
209.947	-25.39
210.333	21.13
210.719	66.15
211.105	21.62
211.491	2.24
211.876	49.56
212.262	34.89
212.648	42.56
213.034	37
213.419	-24.3
213.805	21.99
214.19	-28.79
214.576	13.07
214.961	-17.33
215.346	-34.41
215.732	43.89
216.117	31.18
216.502	-2.77
216.888	13.77
217.273	20.06
217.658	5.06
218.043	10.96
218.428	-41.45
218.813	-45.74
219.198	-25.92
219.583	9.91
219.968	-9.42
220.353	7.91
220.738	15.56
221.122	16.02
221.507	-51.95
221.892	8.19
222.276	-17.32
222.661	-14.27
223.046	17
223.43	21.14
223.815	9.87
224.199	15.37
224.583	3.86
224.968	-3.62
225.352	8.16
225.736	4.79
226.121	-2.99
226.505	14.95
226.889	6.58
227.273	-5.12
227.657	10.32
228.041	0.34
228.425	6.43
228.809	8.76
229.193	6.74
229.577	2.89
229.961	3.15
230.344	4.43
230.728	3.62
231.112	4.66
231.495	4.56
231.879	3.02
232.263	4.75
232.646	5.27
233.03	4.95
233.413	4.26
233.797	3.87
234.18	4.36
234.563	8.06
234.946	5.31
235.33	7.69
235.713	4.64
236.096	3.95
236.479	4.78
236.862	3.19
237.245	7.41
237.628	5.6
238.011	5.48
238.394	4.3
238.777	5.96
239.16	0.75
239.543	5.63
239.925	7.34
240.308	4.99
240.691	5.81
241.073	4.96
241.456	5.31
241.838	4.71
242.221	3.25
242.603	4.87
242.986	5.42
243.368	5.14
243.75	4.75
244.133	4.06
244.515	4.62
244.897	5.04
245.279	4.49
245.661	4.19
246.043	3.19
246.425	3.6
246.807	5.22
247.189	4.35
247.571	5.26
247.953	4.58
248.335	4.56
248.717	4.69
249.098	4.27
249.48	4.19
249.862	4.37
250.243	4.51
250.625	4.17
251.006	4.53
251.388	3.08
251.769	4.38
252.151	5.69
252.532	4.63
252.913	3.63
253.295	4.04
253.676	4.83
254.057	4.5
254.438	4.66
254.819	4.51
255.2	4.79
255.581	5.93
255.962	4.74
256.343	5.63
256.724	3.61
257.105	5.06
257.486	5.06
257.867	5.38
258.247	4.66
258.628	4.57
259.009	3.17
259.389	5.02
259.77	4.56
260.15	4.78
260.531	3.77
260.911	5.22
261.292	4.65
261.672	4.8
262.052	4.55
262.432	4.85
262.813	4.86
263.193	4.61
263.573	4.84
263.953	4.09
264.333	5.22
264.713	4.58
265.093	4.15
265.473	4.73
265.853	4.32
266.233	5.9
266.612	3.51
266.992	3.61
267.372	4.39
267.752	4.73
268.131	4.62
268.511	5.22
