Data from 0192_forehead_Reflection__2__388.txt Node

Date: Fri Dec 15 20:17:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-22.17
189.435	-22.17
189.823	-22.17
190.211	197.06
190.599	62.37
190.987	7.48
191.375	112.13
191.763	-445.84
192.151	39.36
192.538	198.25
192.926	-4.41
193.314	140.16
193.702	-134.29
194.089	41.31
194.477	21.98
194.864	-31.35
195.252	61.08
195.639	123.21
196.027	45.37
196.414	-165.91
196.801	221.87
197.189	251.29
197.576	144.17
197.963	-121.29
198.351	-115.89
198.738	-34.81
199.125	8.24
199.512	207.42
199.899	15.71
200.286	45.28
200.673	-11.02
201.06	10.5
201.447	-3.03
201.833	51.14
202.22	56.22
202.607	47.44
202.994	68.88
203.38	45.66
203.767	65.22
204.154	64.93
204.54	24.5
204.927	3.05
205.313	-68
205.699	23.68
206.086	60.31
206.472	37.31
206.858	21.91
207.245	-95.27
207.631	47
208.017	57.97
208.403	21.35
208.789	30.38
209.175	24.99
209.561	12.4
209.947	30.01
210.333	-34.39
210.719	12.67
211.105	25.53
211.491	22.16
211.876	59.75
212.262	22.78
212.648	23.55
213.034	24.29
213.419	-0.09
213.805	-19.12
214.19	-26.04
214.576	-4.91
214.961	-7.87
215.346	-61.42
215.732	44.05
216.117	41.44
216.502	23.39
216.888	40.62
217.273	17.61
217.658	7.68
218.043	18.15
218.428	-6.86
218.813	-31.32
219.198	11.25
219.583	12.23
219.968	10.99
220.353	-21.36
220.738	24.72
221.122	11.84
221.507	-14.16
221.892	-24.78
222.276	8.33
222.661	10.34
223.046	35.37
223.43	12.36
223.815	14.25
224.199	-0.88
224.583	-5.82
224.968	8.85
225.352	14.93
225.736	17.56
226.121	-4.24
226.505	6.61
226.889	11.41
227.273	-2.98
227.657	5.27
228.041	0.13
228.425	5.92
228.809	4.85
229.193	8.32
229.577	3.9
229.961	4.86
230.344	2.66
230.728	2.63
231.112	3.52
231.495	3.1
231.879	3.52
232.263	4.1
232.646	3.26
233.03	3.93
233.413	3.42
233.797	3.63
234.18	4.04
234.563	2.64
234.946	1.58
235.33	6.84
235.713	2.65
236.096	2.72
236.479	5.86
236.862	2.24
237.245	3.47
237.628	3.08
238.011	3.53
238.394	5.71
238.777	4.45
239.16	2.15
239.543	2.06
239.925	5.06
240.308	2.53
240.691	4.86
241.073	4.79
241.456	1.52
241.838	2.28
242.221	3.01
242.603	3.1
242.986	2.89
243.368	3.59
243.75	3.28
244.133	3.44
244.515	3.87
244.897	3.88
245.279	3.59
245.661	3.46
246.043	2.99
246.425	3.33
246.807	4.72
247.189	4.91
247.571	3.69
247.953	3.77
248.335	3.23
248.717	3.59
249.098	3.4
249.48	3.6
249.862	3.73
250.243	3.76
250.625	3.27
251.006	3.75
251.388	2.39
251.769	3.39
252.151	3.92
252.532	2.84
252.913	4.45
253.295	3.43
253.676	3.37
254.057	3.49
254.438	3.51
254.819	2.74
255.2	2.63
255.581	2.9
255.962	2.98
256.343	3.28
256.724	3.96
257.105	5.09
257.486	4.02
257.867	3.59
258.247	3.82
258.628	3.94
259.009	2.99
259.389	4.25
259.77	4.1
260.15	3.74
260.531	2.98
260.911	3.85
261.292	3.73
261.672	3.6
262.052	3.9
262.432	4.09
262.813	3.94
263.193	3.85
263.573	3.51
263.953	3.74
264.333	4.26
264.713	4
265.093	3.56
265.473	4.05
265.853	3.12
266.233	4.24
266.612	1.43
266.992	2.67
267.372	4.01
267.752	3.39
268.131	3.9
268.511	4.54
268.89	4.18
269.27	3.94
269.649	2.92
270.029	3.27
270.408	3.61
270.787	3.97
271.167	4.36
271.546	3.92
271.925	3.56
272.304	3.52
272.683	3.75
273.062	3.33
273.441	3.82
273.82	3.23
274.199	3.71
274.578	3.71
274.957	3.7
275.336	3.74
275.715	3.56
276.093	3.41
276.472	3.47
276.851	3.25
277.229	3.65
277.608	3.01
277.986	3.95
278.365	3.94
278.743	4.13
279.122	4
279.5	3.34
279.878	4.08
280.257	3.37
280.635	3.1
281.013	3.67
281.391	4.15
281.769	4.65
282.147	3.94
282.525	4.42
282.903	4.13
283.281	3.99
283.659	4.24
284.037	4.21
284.415	3.9
284.792	3.85
285.17	3.24
285.548	3.71
285.925	4.07
286.303	3.94
286.68	3.62
287.058	4.11
287.435	3.53
287.813	3.7
288.19	3.88
288.567	3.86
288.945	4.08
289.322	4.33
289.699	4.07
290.076	3.66
290.453	3.73
290.83	4.07
291.207	3.85
291.584	4.83
291.961	4.66
292.338	4.23
292.715	4.74
293.092	4.16
293.469	4.39
293.845	4.77
294.222	4.17
294.599	4.87
294.975	4.37
295.352	4.5
295.728	4.5
296.105	4.2
296.481	5.35
296.858	5.37
297.234	4.74
297.61	4.32
297.986	4.78
298.363	5.41
298.739	5.03
299.115	4.49
299.491	5.05
299.867	4.81
300.243	4.93
300.619	4.86
300.995	5.08
301.371	5.47
301.746	5.05
302.122	5.54
302.498	5.45
302.874	5.32
303.249	5.25
303.625	5.48
304	5.9
304.376	5.42
304.751	4.52
305.127	6.57
305.502	5.6
305.878	5.1
306.253	5.66
306.628	6.29
307.003	6.16
307.378	6.08
307.754	6.79
308.129	5.53
308.504	6.45
308.879	5.98
309.254	7.21
309.629	7.47
310.003	6.2
310.378	7.11
310.753	6.79
311.128	6.77
311.502	6.72
311.877	6.91
312.252	6.64
312.626	6.7
313.001	6.73
313.375	7.33
313.75	6.43
314.124	7.12
314.498	6.74
314.873	7.2
315.247	7.31
315.621	7.4
315.995	7.02
316.369	7.62
316.743	7.31
317.117	8.02
317.491	7.44
317.865	8.37
318.239	7.67
318.613	7.94
318.987	8.32
319.361	7.37
319.734	9.05
320.108	8.39
320.482	8
320.855	8.33
321.229	7.92
321.602	8.46
321.976	8.47
322.349	8.72
322.723	9.27
323.096	8.92
323.469	8.4
323.843	8.91
324.216	9.64
324.589	8.9
324.962	9.4
325.335	9.04
325.708	9.52
326.081	9.41
326.454	9.66
326.827	9.07
327.2	9.63
327.573	9.64
327.945	9.45
328.318	9.51
328.691	9.6
329.063	9.76
329.436	9.99
329.809	10.16
330.181	9.95
330.553	9.57
330.926	10.56
331.298	10.19
331.671	9.86
332.043	10.57
332.415	10.25
332.787	10.45
333.159	10.99
333.532	10.32
333.904	10.52
334.276	10.78
334.648	10.27
335.02	10.34
335.391	10.57
335.763	10.11
336.135	11.07
336.507	10.86
336.879	11.34
337.25	10.75
337.622	11
337.993	10.51
338.365	11.23
338.736	11.35
339.108	11.32
339.479	10.74
339.851	11.36
340.222	11.11
340.593	11.55
340.964	11.33
341.336	12.44
341.707	11.1
342.078	12.17
342.449	11.49
342.82	12.31
343.191	11.73
343.562	11.88
343.933	12.11
344.303	12.33
344.674	12.09
345.045	12.1
345.416	12.61
345.786	12.25
346.157	12.49
346.527	11.96
346.898	11.83
347.268	12.67
347.639	12.79
348.009	12.79
348.38	12.62
348.75	12.87
349.12	12.74
349.49	13.57
349.861	12.87
350.231	12.71
350.601	12.76
350.971	13.46
351.341	13.09
351.711	13.45
352.081	13.35
352.45	13.52
352.82	13.63
353.19	13.06
353.56	13.52
353.929	13.53
354.299	13.27
354.669	13.4
355.038	14.18
355.408	13.57
355.777	13.55
356.147	13.58
356.516	13.68
356.885	14.42
357.254	14.19
357.624	14.4
357.993	13.82
358.362	14.2
358.731	14.06
359.1	14.29
359.469	14.43
359.838	14.3
360.207	14.23
360.576	14.66
360.945	13.88
361.314	14.85
361.682	14.47
362.051	14.6
362.42	14.62
362.788	14.54
363.157	14.89
363.525	14.81
363.894	15.01
364.262	15.02
364.631	15.26
364.999	15.28
365.367	14.95
365.735	15.88
366.104	15.22
366.472	15.65
366.84	15.47
367.208	15.57
367.576	15.86
367.944	15.73
368.312	15.27
368.68	15.62
369.048	15.78
369.416	15.82
369.783	16.2
370.151	16.09
370.519	16.51
370.886	16.14
371.254	16.16
371.621	16.24
371.989	16.72
372.356	15.74
372.724	16.72
373.091	16.37
373.458	16.34
373.826	16.69
374.193	16.38
374.56	16.58
374.927	16.92
375.294	17.05
375.661	17.02
376.028	17.06
376.395	16.92
376.762	17.21
377.129	16.96
377.496	16.89
377.863	17.34
378.229	17.11
