Data from 0192_crown_Reflection__4__380.txt Node

Date: Fri Dec 15 20:15:57 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.58
189.435	76.58
189.823	76.58
190.211	-93.39
190.599	112.61
190.987	24.5
191.375	-264.39
191.763	187.02
192.151	118.61
192.538	275.15
192.926	25.83
193.314	120.28
193.702	-216.89
194.089	-307.71
194.477	13.18
194.864	274.14
195.252	90.86
195.639	101.22
196.027	13.94
196.414	600
196.801	121.52
197.189	99.14
197.576	76.04
197.963	-86.17
198.351	-77.61
198.738	51.37
199.125	12.31
199.512	-45.04
199.899	75.9
200.286	31.74
200.673	-36.76
201.06	51.93
201.447	23.26
201.833	-14.65
202.22	-38.19
202.607	38.88
202.994	-14.85
203.38	21.75
203.767	-10.79
204.154	5.66
204.54	-27.15
204.927	-42.35
205.313	-32.98
205.699	11.13
206.086	42.36
206.472	25.99
206.858	22.57
207.245	-150.26
207.631	0.17
208.017	14.96
208.403	-24.68
208.789	15.44
209.175	-4.8
209.561	-17.57
209.947	-11.67
210.333	-96.31
210.719	17.55
211.105	12.23
211.491	-3.02
211.876	-3.87
212.262	11.8
212.648	25.13
213.034	25.35
213.419	-49.41
213.805	-22.58
214.19	-13.05
214.576	5.87
214.961	-38.65
215.346	-75.69
215.732	-7.23
216.117	7.15
216.502	-4.59
216.888	22.65
217.273	19.95
217.658	13
218.043	26.13
218.428	-71.54
218.813	-53.32
219.198	-74.63
219.583	23.29
219.968	2.95
220.353	-8.31
220.738	4.7
221.122	36.83
221.507	-35.44
221.892	-28.44
222.276	-26.38
222.661	4.03
223.046	17.28
223.43	13.83
223.815	9.31
224.199	-5.21
224.583	-8.01
224.968	7.03
225.352	7.17
225.736	1.05
226.121	-6.9
226.505	9.43
226.889	12.89
227.273	-1.29
227.657	7.93
228.041	10.92
228.425	4.38
228.809	6.2
229.193	6.83
229.577	6.22
229.961	8.42
230.344	6.8
230.728	7.02
231.112	7.15
231.495	6.98
231.879	5.62
232.263	7.41
232.646	5.85
233.03	5.68
233.413	6.11
233.797	7.13
234.18	6.55
234.563	5.82
234.946	4.84
235.33	9.49
235.713	7.32
236.096	6.64
236.479	8.51
236.862	3.79
237.245	7.17
237.628	5.16
238.011	6.11
238.394	9.85
238.777	4.84
239.16	4.92
239.543	6.29
239.925	6.2
240.308	7.48
240.691	7.78
241.073	7.15
241.456	6.02
241.838	5.61
242.221	6.39
242.603	8.22
242.986	6.6
243.368	7.12
243.75	6.95
244.133	7.22
244.515	6.91
244.897	6.87
245.279	7.3
245.661	6.25
246.043	6.02
246.425	5.63
246.807	6.09
247.189	6.27
247.571	6.58
247.953	6.65
248.335	6.32
248.717	7.13
249.098	6.3
249.48	6.51
249.862	6.24
250.243	6
250.625	6.22
251.006	6.53
251.388	5.32
251.769	6.42
252.151	6.63
252.532	6.1
252.913	5.24
253.295	6.27
253.676	6.21
254.057	6.61
254.438	5.97
254.819	4.94
