Data from 0192_forehead_Reflection__3__389.txt Node

Date: Fri Dec 15 20:17:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	107.62
189.435	107.62
189.823	107.62
190.211	149.14
190.599	76.22
190.987	41.95
191.375	361.85
191.763	-411
192.151	12.09
192.538	201.71
192.926	205.81
193.314	158.88
193.702	160.75
194.089	393.79
194.477	-130.25
194.864	446.22
195.252	66.28
195.639	111.71
196.027	-29.35
196.414	740.95
196.801	428.52
197.189	115.28
197.576	-2.97
197.963	-110.81
198.351	101.69
198.738	-11.86
199.125	21.42
199.512	71.75
199.899	-11.29
200.286	61.14
200.673	22.91
201.06	71.44
201.447	109.16
201.833	40.42
202.22	15.56
202.607	6.93
202.994	46.19
203.38	31.1
203.767	20.41
204.154	18.27
204.54	54.35
204.927	-33.33
205.313	-18.14
205.699	15.41
206.086	44.36
206.472	1.78
206.858	18.67
207.245	-32.5
207.631	37.02
208.017	50.43
208.403	-6.71
208.789	19.46
209.175	9.11
209.561	-20.59
209.947	-40.81
210.333	-11.87
210.719	39.51
211.105	5.66
211.491	-53.41
211.876	23.75
212.262	11.91
212.648	67.04
213.034	17.13
213.419	-24.59
213.805	0.02
214.19	28.49
214.576	12.43
214.961	-7.33
215.346	-49.34
215.732	15.62
216.117	-25.97
216.502	-33.33
216.888	2.41
217.273	8.64
217.658	-24.11
218.043	53.16
218.428	-34.74
218.813	-21.55
219.198	-29.2
219.583	24.74
219.968	33.11
220.353	-10.64
220.738	9.82
221.122	27.69
221.507	2.48
221.892	-32.28
222.276	-27.12
222.661	4.87
223.046	12.81
223.43	16.36
223.815	12.8
224.199	15.99
224.583	5.8
224.968	-2.98
225.352	17.09
225.736	-15.53
226.121	-7.97
226.505	-1.55
226.889	9.37
227.273	0.5
227.657	12.67
228.041	8.53
228.425	1.7
228.809	3.41
229.193	4.09
229.577	2.45
229.961	3.33
230.344	2.95
230.728	2.72
231.112	3.14
231.495	3.25
231.879	1.46
232.263	4.75
232.646	5.04
233.03	4.47
233.413	2.57
233.797	4.67
234.18	4.32
234.563	5.35
234.946	2.99
235.33	5.1
235.713	3.05
236.096	3.08
236.479	4.16
236.862	2.49
237.245	4.66
237.628	2.89
238.011	5.21
238.394	6.58
238.777	6.34
239.16	3.16
239.543	3.09
239.925	5.44
240.308	4.62
240.691	4.51
241.073	3.39
241.456	3.43
241.838	3.58
242.221	2.78
242.603	3.72
242.986	4.31
243.368	3.4
243.75	4.33
244.133	3.56
244.515	3.89
244.897	3.79
245.279	3.53
245.661	3.37
246.043	3.28
246.425	2.82
246.807	5.03
247.189	3.91
247.571	4.06
247.953	3.96
248.335	3.64
248.717	3.83
249.098	3.64
249.48	3.94
249.862	3.79
250.243	3.75
250.625	3.63
251.006	4.34
251.388	3.04
251.769	3.85
252.151	4.23
252.532	2.85
252.913	4.15
253.295	3.78
253.676	3.2
254.057	3.67
254.438	3.71
254.819	3.61
255.2	3.39
255.581	3.68
255.962	3
256.343	4.87
256.724	3.08
257.105	3.57
257.486	3.44
257.867	5.63
258.247	3.78
258.628	4.4
259.009	4.39
259.389	3.98
259.77	3.56
260.15	3.13
260.531	2.84
260.911	4.17
261.292	3.72
261.672	3.96
262.052	3.89
262.432	4.06
262.813	3.74
263.193	4.19
263.573	3.93
263.953	3.59
264.333	4.38
264.713	4.46
265.093	3.57
265.473	4.53
265.853	3.17
266.233	4.07
266.612	2.54
266.992	3.14
267.372	4.8
267.752	3.25
268.131	3.65
268.511	3.98
268.89	4.39
269.27	4.04
269.649	3.58
270.029	3.49
270.408	4.62
270.787	4.68
271.167	4.27
271.546	4.51
271.925	3.59
272.304	4.14
272.683	4.15
273.062	3.7
273.441	3.72
273.82	3.27
274.199	4.05
274.578	4.27
274.957	4.05
275.336	4.08
275.715	3.53
276.093	3.98
276.472	3.96
276.851	3.57
277.229	3.53
277.608	3.26
277.986	3.88
278.365	4.48
278.743	3.65
279.122	3.3
279.5	3.58
279.878	4.58
280.257	3.96
280.635	3.05
281.013	3.77
281.391	4.09
281.769	4.36
282.147	4.22
282.525	4.66
282.903	3.66
283.281	4.2
283.659	4.32
284.037	4.07
284.415	4.08
284.792	4.02
285.17	3.36
285.548	3.7
285.925	4.01
286.303	4.05
286.68	3.99
287.058	4.02
287.435	3.92
287.813	4.13
288.19	3.8
288.567	3.75
288.945	4.54
289.322	4.25
289.699	4
290.076	3.76
290.453	4.23
290.83	4.11
291.207	3.73
291.584	4.71
291.961	4.54
292.338	4.05
292.715	4.6
293.092	4.48
293.469	4.26
293.845	4.87
294.222	4.25
294.599	4.75
294.975	4.01
295.352	5.2
295.728	4.7
296.105	4.96
296.481	5.17
296.858	5.11
297.234	5.34
297.61	4.94
297.986	5.28
298.363	4.94
298.739	5
299.115	4.86
299.491	4.83
299.867	4.99
300.243	5.16
300.619	5.36
300.995	5.09
301.371	5.53
301.746	4.91
302.122	5.58
302.498	5.36
302.874	5.74
303.249	5.61
303.625	5.82
304	5.94
304.376	5.77
304.751	5.52
305.127	6.31
305.502	5.35
305.878	5.67
306.253	5.91
306.628	7.16
307.003	5.96
307.378	6.22
307.754	6.55
308.129	5.8
308.504	6.44
308.879	6.38
309.254	7.45
309.629	7.12
310.003	7.02
310.378	6.99
310.753	6.86
311.128	7.01
311.502	6.67
311.877	6.85
312.252	6.88
312.626	6.78
313.001	7.08
313.375	7.32
313.75	6.86
314.124	7.56
314.498	7.14
314.873	7.28
315.247	7.44
315.621	6.89
315.995	7.18
316.369	7.98
316.743	7.85
317.117	7.84
317.491	8.25
317.865	8.25
318.239	7.55
318.613	8.61
318.987	8.54
319.361	7.35
319.734	8.55
320.108	8.34
320.482	8.3
320.855	8.31
321.229	8.34
321.602	8.51
321.976	8.97
322.349	8.92
322.723	8.55
323.096	8.91
323.469	8.15
323.843	9.41
324.216	9.76
324.589	9.15
324.962	9.22
325.335	9.19
325.708	9.35
326.081	8.83
326.454	9.56
326.827	9.2
327.2	9.65
327.573	10.01
327.945	10.04
328.318	9.36
328.691	9.74
329.063	10.19
329.436	9.96
329.809	10.12
330.181	10.04
330.553	10.19
330.926	9.97
331.298	10.39
331.671	10.38
332.043	10.75
332.415	10.93
332.787	10.62
333.159	11.26
333.532	10.79
333.904	10.73
334.276	11.16
334.648	11.22
335.02	10.93
335.391	11.04
335.763	10.79
336.135	10.87
336.507	11.78
336.879	11.17
337.25	11.17
337.622	11.58
337.993	11.16
338.365	11.52
338.736	11.44
339.108	11.42
339.479	11.72
339.851	11.6
340.222	11.54
340.593	11.77
340.964	11.39
341.336	12.59
341.707	11.55
342.078	12.31
342.449	12.31
342.82	12.2
343.191	12
343.562	12.69
343.933	13.22
344.303	12.6
344.674	12.76
345.045	12.44
345.416	12.46
345.786	11.86
346.157	13.41
346.527	12.27
346.898	12.54
347.268	12.59
347.639	12.95
348.009	12.64
348.38	12.81
348.75	13.26
349.12	12.65
349.49	13.93
349.861	13.5
350.231	12.94
350.601	13.43
350.971	13.47
351.341	13.24
351.711	14.07
352.081	13.35
352.45	13.36
352.82	13.91
353.19	13.85
353.56	13.36
353.929	14.11
354.299	13.79
354.669	13.81
355.038	14.62
355.408	14.08
355.777	13.88
356.147	14.6
356.516	14.56
356.885	13.82
357.254	14.31
357.624	14.57
357.993	14.45
358.362	14.44
358.731	14.04
359.1	14.61
359.469	14.91
359.838	14.99
360.207	14.62
360.576	15.06
360.945	14.92
361.314	15.3
361.682	14.94
362.051	15.12
362.42	15.11
362.788	15.15
363.157	15.27
363.525	15.43
363.894	15.34
364.262	15.44
364.631	15.32
364.999	15.88
365.367	15.22
365.735	16.04
366.104	16.05
366.472	15.75
366.84	15.78
367.208	15.85
367.576	16.09
367.944	16.16
368.312	15.71
368.68	15.93
369.048	16.3
369.416	16.37
369.783	16.1
370.151	16.35
370.519	16.6
370.886	16.73
371.254	16.1
371.621	16.71
371.989	17.13
372.356	16.36
372.724	16.84
373.091	16.54
373.458	16.82
373.826	16.71
374.193	17.16
374.56	16.99
374.927	17.12
375.294	17.54
375.661	17.31
376.028	17.28
376.395	16.85
376.762	17.66
377.129	17.09
377.496	17.43
377.863	17.78
378.229	17.06
378.596	17.79
378.963	17.63
379.329	17.61
379.696	17.83
380.062	18.29
380.429	17.84
380.795	18.22
381.161	18.22
381.528	18.66
381.894	18.3
382.26	18.37
382.626	18.69
382.993	17.99
383.359	19.07
383.725	18.42
384.091	18.69
384.457	18.91
384.823	18.81
385.188	18.63
385.554	18.54
385.92	18.95
386.286	19.04
386.651	19.18
387.017	18.98
387.383	19.5
387.748	19.17
388.114	19.73
388.479	18.99
388.845	19.52
389.21	19.21
389.575	19.5
389.94	19.57
390.306	19.66
390.671	19.98
391.036	19.32
391.401	19.71
391.766	19.68
392.131	19.64
392.496	20.29
392.861	19.73
393.226	20.34
393.591	20.32
393.956	19.92
394.32	20.28
394.685	19.95
395.05	20.38
395.414	20.52
395.779	20.2
396.143	20.34
396.508	20.64
396.872	20.47
397.236	20.83
397.601	20.64
397.965	20.96
398.329	20.96
398.694	20.82
399.058	20.82
399.422	20.74
399.786	21.36
400.15	21.56
400.514	21.21
400.878	21.09
401.242	21.68
401.605	21.66
401.969	21.36
