Data from 0192_chest_Reflection__4__375.txt Node

Date: Fri Dec 15 20:14:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.64
189.435	52.64
189.823	52.64
190.211	56.32
190.599	20.06
190.987	55.1
191.375	46.2
191.763	236.53
192.151	-27.03
192.538	234.11
192.926	-69.21
193.314	84.12
193.702	-199.13
194.089	-320.71
194.477	52.52
194.864	-176.43
195.252	89.68
195.639	55.94
196.027	3.55
196.414	291.84
196.801	287.38
197.189	74
197.576	86.67
197.963	14.56
198.351	-57.41
198.738	10.74
199.125	52.15
199.512	-51.64
199.899	33.2
200.286	21.21
200.673	-22.2
201.06	5.02
201.447	-149.17
201.833	-6.2
202.22	6.05
202.607	13.85
202.994	-12.91
203.38	-38.9
203.767	26.17
204.154	19.46
204.54	12.07
204.927	-66.46
205.313	-40.48
205.699	34.29
206.086	56.6
206.472	27.54
206.858	25.91
207.245	-16.68
207.631	50.35
208.017	-19.57
208.403	9.64
208.789	49.38
209.175	4.51
209.561	-33.63
209.947	16.9
210.333	-46.38
210.719	7.47
211.105	22.96
211.491	-85.73
211.876	23.9
212.262	-1.57
212.648	4.28
213.034	-1.98
213.419	-30.38
213.805	-13.31
214.19	-53.67
214.576	46.55
214.961	-69.96
215.346	-67.93
215.732	8.06
216.117	12.62
216.502	-33.86
216.888	-9.86
217.273	36.03
217.658	-12.96
218.043	25.21
218.428	-54.23
218.813	-40.17
219.198	-74.62
219.583	16.65
219.968	3.42
220.353	-51.65
220.738	18.63
221.122	7.11
221.507	-18.35
221.892	-81.38
222.276	-23.04
222.661	10.73
223.046	13.85
223.43	15.47
223.815	8.03
224.199	-16.52
224.583	-1.21
224.968	-1.88
225.352	7.09
225.736	-1.85
226.121	-10.45
226.505	0.53
226.889	13.48
227.273	-6.37
227.657	8.83
228.041	2.64
228.425	1.09
228.809	0.84
229.193	4.54
229.577	4.7
229.961	4.64
230.344	3
230.728	4.22
231.112	4.13
231.495	4.75
231.879	4.07
232.263	4.06
232.646	5.95
233.03	3.73
233.413	3.32
233.797	3.42
234.18	5.02
234.563	2.85
234.946	1.39
235.33	3.76
235.713	5.05
236.096	3.04
236.479	4.25
236.862	2.16
237.245	3.57
237.628	3.39
238.011	4.58
238.394	5.09
238.777	2.37
239.16	2.14
239.543	2.92
239.925	4.82
240.308	2.81
240.691	4.64
241.073	4.27
241.456	4.99
241.838	4.57
242.221	3.44
242.603	4.42
242.986	4.88
243.368	4.32
243.75	4.73
244.133	4.16
244.515	4.48
244.897	4.26
245.279	4.53
245.661	3.55
246.043	2.82
246.425	2.44
246.807	4.97
247.189	4.15
247.571	4.57
247.953	3.86
248.335	3.96
248.717	4.37
249.098	3.87
249.48	4.26
249.862	4.2
250.243	3.87
250.625	3.69
251.006	3.95
251.388	3.64
251.769	3.83
252.151	4.29
252.532	4.23
252.913	3.98
253.295	2.76
253.676	4.41
254.057	4.2
254.438	3.96
254.819	3.58
255.2	2.24
255.581	3.8
255.962	3.5
256.343	4.01
256.724	3.17
257.105	3.96
257.486	1.87
257.867	4.78
258.247	3.61
258.628	3.35
259.009	3.96
259.389	3.96
259.77	4
260.15	3.93
260.531	3.51
260.911	4.01
261.292	3.99
261.672	3.98
262.052	4.04
262.432	4.55
262.813	4.4
263.193	3.73
263.573	3.81
263.953	3.25
264.333	3.92
264.713	3.69
265.093	3.87
265.473	3.71
265.853	2.7
266.233	3.98
266.612	2.31
266.992	2.49
267.372	4.38
267.752	3.81
268.131	3.55
268.511	4.36
268.89	4.01
269.27	3.65
269.649	2.75
270.029	3.57
270.408	4.53
270.787	4.52
271.167	4.07
271.546	4.16
271.925	3.35
272.304	3.79
272.683	3.99
273.062	3.37
273.441	3.53
273.82	2.89
274.199	3.95
274.578	3.27
274.957	3.53
275.336	3.92
275.715	3.24
276.093	3.71
276.472	3.1
276.851	2.86
277.229	3.19
277.608	3.18
277.986	3.39
278.365	4.25
278.743	3.15
279.122	3.08
279.5	3.97
279.878	3.89
280.257	3.45
280.635	3.42
281.013	3.86
281.391	3.38
281.769	3.67
282.147	3.98
282.525	4.78
282.903	2.92
283.281	3.98
283.659	3.58
284.037	3.69
284.415	3.91
284.792	4.24
285.17	3.29
285.548	3.44
285.925	3.85
286.303	3.83
286.68	3.61
287.058	3.79
287.435	3.57
287.813	3.62
288.19	3.71
288.567	3.73
288.945	3.63
289.322	3.58
289.699	3.55
290.076	3.72
290.453	3.51
290.83	3.66
291.207	3.23
291.584	3.73
291.961	3.87
292.338	3.6
292.715	4.26
293.092	3.71
293.469	3.84
293.845	3.66
294.222	3.51
294.599	3.76
294.975	3.24
295.352	3.97
295.728	3.83
296.105	3.36
296.481	3.94
296.858	3.57
297.234	3.68
297.61	3.84
297.986	3.36
298.363	4.11
298.739	3.8
299.115	3.3
299.491	3.43
