Data from 0192_forehead_Reflection__0__386.txt Node

Date: Fri Dec 15 20:17:27 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.76
189.435	52.76
189.823	52.76
190.211	-66.7
190.599	-174.43
190.987	19.94
191.375	-436.05
191.763	-606.63
192.151	76.71
192.538	260.64
192.926	18.09
193.314	100.45
193.702	-530.31
194.089	129.23
194.477	168.85
194.864	-867.05
195.252	95.57
195.639	100.63
196.027	93.79
196.414	684.34
196.801	185.57
197.189	280.43
197.576	13.18
197.963	0.97
198.351	-147.01
198.738	55.82
199.125	70.9
199.512	59.6
199.899	85.2
200.286	26.17
200.673	32.34
201.06	52.9
201.447	154.62
201.833	18.93
202.22	30.89
202.607	64.75
202.994	49.22
203.38	1.33
203.767	17.08
204.154	73.1
204.54	32.72
204.927	6.04
205.313	54.62
205.699	21.75
206.086	67.78
206.472	36.12
206.858	5.76
207.245	11.41
207.631	6.63
208.017	29.65
208.403	-16.99
208.789	24.25
209.175	46.52
209.561	61.44
209.947	-0.8
210.333	-53.7
210.719	55.75
211.105	19.57
211.491	44.72
211.876	14.59
212.262	30.99
212.648	7.17
213.034	30.42
213.419	40.99
213.805	-4.79
214.19	-23.22
214.576	-0.31
214.961	67.02
215.346	-115.39
215.732	37.15
216.117	22.84
216.502	33.32
216.888	13.31
217.273	28.79
217.658	1.68
218.043	53.54
218.428	-22.76
218.813	-17.89
219.198	-17.93
219.583	-11.74
219.968	19.66
220.353	0.1
220.738	20.55
221.122	40.56
221.507	30
221.892	-7.7
222.276	-3.35
222.661	6.18
223.046	23.75
223.43	25.45
223.815	35.58
224.199	-8.35
224.583	4.65
224.968	2.27
225.352	9.96
225.736	3.18
226.121	-8.36
226.505	8
226.889	10.37
227.273	2.25
227.657	9.03
228.041	0.34
228.425	2.22
228.809	7.3
229.193	3.68
229.577	4.12
229.961	4.92
230.344	3.11
230.728	3.02
231.112	3.21
231.495	2.89
231.879	1.78
232.263	3.84
232.646	3.29
233.03	4.85
233.413	1.43
233.797	4.37
234.18	4.28
234.563	6.34
234.946	5.81
235.33	4.74
235.713	3.68
236.096	4.9
236.479	4
236.862	2.61
237.245	3.27
237.628	3.91
238.011	2.87
238.394	3.25
238.777	6.99
239.16	2.9
239.543	4.13
239.925	5.81
240.308	3.91
240.691	5.61
241.073	5.98
241.456	4.12
241.838	3.44
242.221	3.05
242.603	3.74
242.986	3.24
243.368	3.95
243.75	3.84
244.133	3.06
244.515	3.26
244.897	3.14
245.279	3.18
245.661	2.86
246.043	1.83
246.425	1.67
246.807	5.63
247.189	3.55
247.571	3.7
247.953	4.03
248.335	3.54
248.717	3.59
249.098	3.17
249.48	3.47
249.862	3.16
250.243	3.13
250.625	3.35
251.006	4.01
251.388	2.53
251.769	3.32
252.151	3.55
252.532	2.96
252.913	3.03
253.295	2.78
253.676	2.51
254.057	4
254.438	3.6
254.819	2.67
255.2	3.22
255.581	2.97
255.962	2.04
256.343	3.36
256.724	3.55
257.105	3.38
257.486	3.96
257.867	4.45
258.247	3.46
258.628	3.24
259.009	3.97
259.389	3.86
259.77	3.51
260.15	2.76
260.531	2.95
260.911	3.91
261.292	3.23
261.672	3.51
262.052	3.39
262.432	3.41
262.813	4.05
263.193	3.87
263.573	3.52
263.953	3.76
264.333	3.51
264.713	3.79
265.093	3.04
265.473	3.32
265.853	2.61
266.233	4.24
266.612	2.24
266.992	2.78
267.372	3.65
267.752	3.21
268.131	3.32
268.511	4.18
268.89	3.68
269.27	3.52
269.649	3.14
270.029	3.6
270.408	4.3
270.787	3.84
271.167	3.89
271.546	3.88
271.925	3.42
272.304	3.61
272.683	3.98
273.062	3.12
273.441	3.81
273.82	3.01
274.199	3.24
274.578	3.71
274.957	3.22
275.336	3.73
275.715	3.22
276.093	3.02
276.472	3.42
276.851	3.37
277.229	3.28
277.608	3.6
277.986	3.16
278.365	3.01
278.743	3.23
279.122	3.45
279.5	3.31
279.878	4.05
280.257	4.53
280.635	2.79
281.013	3.52
281.391	4.08
281.769	3.51
282.147	3.78
282.525	4.02
282.903	4.08
283.281	3.56
283.659	3.88
284.037	3.67
284.415	4.01
284.792	3.64
285.17	2.41
285.548	3.31
285.925	3.94
286.303	3.49
286.68	4.01
287.058	3.86
287.435	3.67
287.813	3.81
288.19	3.77
288.567	3.8
288.945	3.83
289.322	3.45
289.699	3.52
290.076	3.2
290.453	3.99
290.83	4.04
291.207	3.76
291.584	4.07
291.961	4.1
292.338	4.01
292.715	4.21
293.092	4.43
293.469	4.4
293.845	5.11
294.222	3.97
294.599	4.17
294.975	4.15
295.352	4.11
295.728	3.71
296.105	3.85
296.481	4.61
296.858	4.35
297.234	3.88
297.61	4.89
297.986	4.84
298.363	5.16
298.739	4.27
299.115	4.4
299.491	4.72
299.867	4.64
300.243	4.85
300.619	4.39
300.995	5.07
301.371	5.5
301.746	4.85
302.122	5.51
302.498	4.78
302.874	4.84
303.249	5.34
303.625	5.19
304	6.24
304.376	5.51
304.751	5.17
305.127	5.92
305.502	5.37
305.878	5.04
306.253	5.54
306.628	6.19
307.003	5.12
307.378	6.42
307.754	5.69
308.129	5.65
308.504	5.88
308.879	5.91
309.254	6.89
309.629	6.15
310.003	5.94
310.378	6.74
310.753	6.6
311.128	5.94
311.502	6.29
311.877	6.6
312.252	5.94
312.626	6.4
313.001	6.18
313.375	6.81
313.75	6.31
314.124	6.7
314.498	7.04
314.873	6.66
315.247	6.36
315.621	6.88
315.995	6.67
316.369	7.32
316.743	7.35
317.117	7.09
317.491	6.89
317.865	7.15
318.239	7.18
318.613	7.47
318.987	7.59
319.361	7.31
319.734	8.73
320.108	7.57
320.482	7.75
320.855	8.11
321.229	7.93
321.602	8.21
321.976	8.38
322.349	8.19
322.723	7.09
323.096	8.4
323.469	7.85
323.843	7.92
324.216	8.36
324.589	8.36
324.962	8.35
325.335	8.05
325.708	8.35
326.081	8.3
326.454	8.53
326.827	8.78
327.2	8.78
327.573	8.49
327.945	8.15
328.318	8.4
328.691	8.67
329.063	8.91
329.436	8.25
329.809	9.19
330.181	8.7
330.553	9.36
330.926	9.69
331.298	8.8
331.671	9.38
332.043	9.78
332.415	9.65
332.787	9.99
333.159	9.98
333.532	9.43
333.904	9.29
334.276	9.53
334.648	9.73
335.02	9.5
335.391	9.67
335.763	9.62
336.135	10.24
336.507	10.58
336.879	9.92
337.25	9.54
337.622	9.74
337.993	10.17
338.365	10.25
338.736	10.53
339.108	10.77
339.479	9.9
339.851	10.07
340.222	10.13
340.593	10.5
340.964	10.2
341.336	10.98
341.707	10.26
342.078	11.28
342.449	11.12
342.82	11.03
343.191	10.84
343.562	10.94
343.933	11.24
344.303	11.16
344.674	11.01
345.045	10.86
345.416	11.8
345.786	10.87
346.157	11.32
346.527	10.66
346.898	10.86
347.268	11.7
347.639	11.27
348.009	11.27
348.38	11.14
348.75	11.5
349.12	11.65
349.49	11.86
349.861	11.14
350.231	11.2
350.601	11.85
350.971	12.14
351.341	11.76
351.711	11.53
352.081	12.31
352.45	12.24
352.82	12.45
353.19	12.64
353.56	11.85
353.929	12.47
354.299	12.72
354.669	11.84
355.038	12.5
355.408	12.43
355.777	12.75
356.147	12.17
356.516	12.72
356.885	12.35
357.254	12.58
357.624	12.7
357.993	12.51
358.362	12.7
358.731	12.45
359.1	13.06
359.469	12.76
359.838	13.12
360.207	12.72
360.576	12.94
360.945	13.23
361.314	13.85
361.682	13.25
362.051	12.99
362.42	13.56
362.788	13.14
363.157	13.48
363.525	13.66
363.894	13.69
364.262	13.45
364.631	13.56
364.999	13.6
365.367	13.25
365.735	13.94
366.104	13.97
366.472	13.91
366.84	13.77
367.208	13.75
367.576	14.34
367.944	14.05
368.312	14.07
368.68	13.7
369.048	14.25
369.416	14.6
369.783	14.39
370.151	14.29
370.519	14.95
370.886	14.6
371.254	14.32
371.621	14.93
371.989	14.8
372.356	14.38
372.724	14.86
373.091	14.37
373.458	14.9
373.826	14.83
374.193	14.63
374.56	15.04
374.927	15.41
375.294	15.08
375.661	14.94
376.028	15.02
376.395	15.05
376.762	15.49
377.129	15.26
377.496	15.44
377.863	15.55
378.229	15.41
378.596	15.73
378.963	15.61
379.329	15.65
379.696	16.14
380.062	16.02
380.429	15.76
380.795	15.89
381.161	16.11
381.528	16.32
381.894	16.37
382.26	16.15
382.626	16.11
382.993	16.28
383.359	16.69
383.725	16.51
384.091	16.64
384.457	16.69
384.823	16.55
385.188	16.75
385.554	16.72
385.92	16.69
386.286	16.95
386.651	17.11
387.017	17.01
387.383	17.09
387.748	16.67
388.114	17.22
388.479	17.16
388.845	17.38
389.21	17.55
389.575	17.36
389.94	17.71
390.306	17.37
390.671	17.51
391.036	17.26
391.401	17.64
391.766	17.39
392.131	17.89
392.496	17.74
392.861	17.98
393.226	18.01
393.591	17.76
393.956	17.84
394.32	17.93
394.685	17.79
395.05	18.03
395.414	18.29
395.779	18.04
396.143	18.3
396.508	18.55
396.872	18.36
397.236	18.55
397.601	18.51
397.965	18.59
398.329	19.12
398.694	18.96
399.058	18.88
399.422	18.5
399.786	18.71
400.15	19.06
400.514	19.04
400.878	18.91
401.242	19.39
401.605	19.18
401.969	19.13
402.333	19.27
402.697	19.44
403.06	19.54
403.424	19.17
403.787	19.42
404.151	19.56
404.514	19.79
404.878	19.53
405.241	19.87
405.604	19.66
405.968	19.83
406.331	19.58
406.694	20
407.057	20.04
407.42	19.99
407.783	19.96
408.146	20.1
408.509	20.01
408.872	20.26
409.235	20.43
409.598	20.62
409.961	20.64
410.323	20.49
410.686	20.49
411.049	20.49
411.411	20.43
411.774	20.68
412.136	20.5
412.499	20.82
412.861	20.76
413.223	20.91
413.586	21.01
413.948	21.05
414.31	21.29
414.672	21.05
415.035	21.09
415.397	21.47
415.759	20.84
416.121	21.44
416.483	21.13
416.845	21.35
417.206	21.55
417.568	21.62
417.93	21.31
418.292	21.61
418.653	21.5
419.015	21.74
419.377	21.77
419.738	21.52
420.1	21.48
420.461	21.73
420.822	21.87
421.184	21.53
421.545	21.92
421.906	21.67
422.267	21.64
422.629	21.7
422.99	21.8
423.351	21.88
423.712	21.96
424.073	21.96
424.434	22.16
424.795	22.11
425.155	22.11
425.516	22.26
425.877	22.12
426.238	22.12
426.598	22.23
426.959	22.25
427.32	22.3
427.68	22.56
428.041	22.7
428.401	22.73
428.761	22.93
429.122	23.27
429.482	23.12
429.842	23.36
430.202	23.23
430.563	23.45
430.923	23.5
431.283	23.62
431.643	23.29
432.003	23.5
432.363	23.48
432.722	23.7
433.082	23.66
433.442	23.58
433.802	23.56
434.161	23.79
434.521	24.03
434.881	23.82
435.24	23.57
435.6	23.77
435.959	23.87
436.319	23.94
436.678	23.91
437.037	24
437.396	24.34
437.756	24.36
438.115	24.35
438.474	24.48
438.833	24.42
439.192	24.45
439.551	24.56
439.91	24.56
440.269	24.68
440.628	24.59
440.987	24.77
441.345	24.55
441.704	24.62
442.063	24.49
442.421	24.78
442.78	24.95
443.138	24.88
443.497	24.91
443.855	25.11
444.214	25.18
444.572	25.51
444.93	25.45
445.288	25.43
445.647	25.35
446.005	25.47
446.363	25.47
446.721	25.52
447.079	25.34
447.437	25.35
447.795	25.52
448.153	25.22
448.51	25.36
448.868	25.44
449.226	25.53
449.584	25.69
449.941	25.87
450.299	25.88
450.656	26.15
451.014	26.19
451.371	26.11
451.729	26.31
452.086	26.59
452.443	26.63
452.801	26.53
453.158	26.89
453.515	26.74
453.872	26.71
454.229	26.68
454.586	26.65
454.943	26.91
455.3	26.91
455.657	26.95
456.014	27.02
456.371	26.98
456.727	27.2
457.084	27.3
457.441	26.96
457.797	27.36
458.154	27.44
458.51	27.39
458.867	27.54
459.223	27.7
459.58	27.44
459.936	27.69
460.292	27.71
460.648	27.56
461.005	27.29
461.361	27.4
461.717	27.25
462.073	27.32
462.429	27.5
462.785	27.67
463.141	27.88
463.496	27.72
463.852	28.02
464.208	28.22
464.564	28.35
464.919	28.51
465.275	28.42
465.631	28.48
465.986	28.42
466.342	28.53
466.697	28.29
467.052	28.61
467.408	28.96
467.763	28.58
468.118	28.75
468.473	28.83
468.829	28.82
469.184	28.89
469.539	29.02
469.894	28.71
470.249	29.1
470.603	28.98
470.958	29.41
471.313	29.35
471.668	29.37
472.023	29.48
472.377	29.38
472.732	29.53
473.086	29.32
473.441	29.46
473.795	29.41
474.15	29.61
474.504	29.63
474.859	29.62
475.213	29.9
475.567	29.82
475.921	29.93
476.275	30.16
476.63	30.06
476.984	30.12
477.338	29.97
477.692	30.13
478.045	29.96
478.399	30.25
478.753	30.22
479.107	30.33
479.461	30.23
479.814	30.43
480.168	30.45
480.521	30.37
480.875	30.49
481.228	30.57
481.582	30.77
481.935	30.7
482.289	30.57
482.642	30.74
482.995	30.45
483.348	30.54
483.701	30.63
484.055	30.69
484.408	30.6
484.761	30.41
485.114	30.18
485.466	29.66
485.819	29.64
486.172	29.78
