Data from 0192_crown_Reflection__1__377.txt Node

Date: Fri Dec 15 20:15:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	30.57
189.435	30.57
189.823	30.57
190.211	64.41
190.599	-14.96
190.987	43.27
191.375	101.32
191.763	12.55
192.151	41.94
192.538	338.82
192.926	-12.49
193.314	129.25
193.702	-410.31
194.089	140.97
194.477	-175.24
194.864	-528.83
195.252	113.74
195.639	74.69
196.027	75.91
196.414	-142.09
196.801	122.47
197.189	159.32
197.576	-30.75
197.963	-162.07
198.351	-168.47
198.738	10.8
199.125	41.1
199.512	-176.23
199.899	12.37
200.286	29.21
200.673	9.88
201.06	21.68
201.447	105.97
201.833	-33.84
202.22	38.92
202.607	40.37
202.994	-59.41
203.38	17.42
203.767	-1.17
204.154	-20.82
204.54	6.19
204.927	-82.56
205.313	47.92
205.699	10.82
206.086	25.61
206.472	18.73
206.858	25.36
207.245	-102.44
207.631	-4.52
208.017	-2.91
208.403	-38.92
208.789	17.36
209.175	4.22
209.561	-46.07
209.947	33.63
210.333	-41.42
210.719	-8.07
211.105	3.05
211.491	-43.49
211.876	42.3
212.262	-2.71
212.648	27.77
213.034	3.05
213.419	-3.11
213.805	11.22
214.19	-27.44
214.576	-14.07
214.961	-34.38
215.346	-90.9
215.732	2.59
216.117	1.94
216.502	-7.26
216.888	1.67
217.273	-3.76
217.658	-10.96
218.043	-5.92
218.428	-44.53
218.813	-17.04
219.198	-49.35
219.583	4.69
219.968	-3.55
220.353	-34.48
220.738	14.25
221.122	11.57
221.507	-61.29
221.892	-10.9
222.276	-57.06
222.661	-6.58
223.046	16.32
223.43	12.03
223.815	14.49
224.199	6.05
224.583	8.12
224.968	4.85
225.352	13.48
225.736	-6.32
226.121	-7.3
226.505	6.87
226.889	9.17
227.273	-3.15
227.657	8.4
228.041	5.36
228.425	3.13
228.809	7.23
229.193	12.83
229.577	5.38
229.961	9.67
230.344	7.81
230.728	8.57
231.112	8.92
231.495	6.89
231.879	6.59
232.263	9.62
232.646	9.01
233.03	8.86
233.413	6.36
233.797	7.46
234.18	6.83
234.563	10.3
234.946	5.65
235.33	6.49
235.713	8.78
236.096	9.05
236.479	8
236.862	4.91
237.245	7.25
237.628	7.11
238.011	7.46
238.394	10.43
238.777	9.23
239.16	5.25
239.543	7.69
239.925	6.42
240.308	7.19
240.691	7.69
241.073	6.98
241.456	8.33
241.838	7.86
242.221	7.29
242.603	8.67
242.986	9.42
243.368	7.76
243.75	8.57
244.133	7.79
244.515	7.6
244.897	7.67
245.279	7.57
245.661	7.8
246.043	6.46
246.425	6.18
246.807	8.19
247.189	8.97
247.571	7.52
247.953	7.97
248.335	7.68
248.717	7.71
249.098	7.54
249.48	7.28
249.862	6.99
250.243	7.43
250.625	7.02
251.006	7
251.388	5.93
251.769	7.19
252.151	7.78
252.532	7.82
252.913	7.15
253.295	6.63
253.676	7.47
254.057	7.3
254.438	7.02
254.819	6.46
255.2	5.5
255.581	6.81
255.962	5.93
256.343	7.55
256.724	5.64
257.105	7.23
257.486	5.92
257.867	6.68
258.247	6.65
258.628	6.55
259.009	5.83
259.389	7.04
259.77	6.73
260.15	6.83
260.531	6.62
260.911	7.28
261.292	7.09
261.672	6.86
262.052	6.86
262.432	6.72
262.813	6.64
263.193	6.55
263.573	5.95
263.953	6.68
264.333	7.4
264.713	7.15
265.093	6
265.473	6.56
265.853	5.67
266.233	7.23
266.612	5.59
266.992	5.94
267.372	6.3
267.752	6.68
268.131	5.92
268.511	6.97
268.89	6.69
269.27	6.31
269.649	5.91
270.029	6.1
270.408	6.78
270.787	6.32
271.167	7.04
271.546	6.45
271.925	6.04
272.304	6.08
272.683	6.25
273.062	6.57
273.441	6.21
273.82	5.47
274.199	6.01
274.578	5.99
274.957	5.77
275.336	6.31
275.715	6.19
276.093	5.58
276.472	6.19
276.851	5.96
277.229	5.88
277.608	5.33
277.986	6.19
278.365	6.63
278.743	5.57
279.122	6.02
279.5	6.26
279.878	6.42
280.257	6.37
280.635	5.41
281.013	5.96
281.391	6.16
281.769	5.64
282.147	6.39
282.525	6.56
282.903	5.81
283.281	6.31
283.659	6.44
284.037	6.27
284.415	6.11
284.792	5.97
285.17	5.56
285.548	5.81
285.925	5.75
286.303	5.86
286.68	5.71
287.058	5.91
287.435	5.81
287.813	5.78
288.19	5.55
288.567	5.77
288.945	6
289.322	5.37
289.699	5.44
290.076	5.3
290.453	5.43
290.83	5.6
291.207	5.65
291.584	5.91
291.961	5.79
292.338	5.98
292.715	5.79
293.092	5.17
293.469	5.31
293.845	5.68
294.222	5.43
294.599	5.25
294.975	5.14
295.352	5.61
295.728	5.26
296.105	5.29
296.481	5.86
296.858	5.68
297.234	5.17
297.61	5.24
297.986	5.46
298.363	5.78
298.739	5.8
299.115	5.34
299.491	4.95
299.867	5.27
300.243	5.21
300.619	4.81
300.995	5.62
301.371	5.78
301.746	5.04
302.122	5.95
302.498	4.9
302.874	5.57
303.249	5.42
303.625	5.28
304	5.47
304.376	5.24
304.751	4.77
305.127	5.82
305.502	4.91
305.878	4.72
306.253	5.13
306.628	5.4
307.003	5.31
307.378	5.55
307.754	5.68
308.129	4.72
308.504	5.05
308.879	4.59
309.254	6.47
309.629	6.07
310.003	5.55
310.378	5.21
310.753	5.22
311.128	4.71
311.502	5.25
311.877	5.4
312.252	4.8
312.626	5.05
313.001	5
313.375	5.26
313.75	4.92
314.124	5.16
314.498	4.75
314.873	4.75
315.247	4.89
315.621	5.67
315.995	4.65
316.369	4.59
316.743	5.25
317.117	5.18
317.491	5.1
317.865	4.69
318.239	5
318.613	5.36
318.987	5.77
319.361	4.69
319.734	5.11
320.108	5.08
320.482	4.96
320.855	5.15
321.229	4.82
321.602	4.44
321.976	5.08
322.349	4.69
322.723	4.88
323.096	5.38
323.469	3.75
323.843	4.43
324.216	5.65
324.589	5.05
324.962	5.11
325.335	4.68
325.708	4.85
326.081	4.56
326.454	5.08
326.827	4.98
327.2	4.88
327.573	5.36
327.945	5.37
328.318	4.39
328.691	4.43
329.063	5.06
329.436	4.25
329.809	4.7
330.181	5.01
330.553	4.85
330.926	5.12
331.298	5.02
331.671	4.83
332.043	4.99
332.415	5.32
332.787	5.01
333.159	5.42
333.532	5.33
333.904	4.86
334.276	4.84
334.648	4.81
335.02	4.93
335.391	4.89
335.763	5.06
336.135	5.15
336.507	5.47
336.879	5.24
337.25	4.4
337.622	4.66
337.993	4.82
338.365	5.24
338.736	5.2
339.108	4.95
339.479	4.92
339.851	4.94
340.222	4.91
340.593	4.82
340.964	4.65
341.336	5.76
341.707	4.64
342.078	5.11
342.449	5.46
342.82	5.31
343.191	5.01
343.562	5.45
343.933	5.12
344.303	5.25
344.674	5.03
345.045	4.75
345.416	5.58
