Data from 0192_chest_Reflection__3__374.txt Node

Date: Fri Dec 15 20:14:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-11.92
189.435	-11.92
189.823	-11.92
190.211	6.03
190.599	132.18
190.987	67.82
191.375	495.48
191.763	-56.14
192.151	-34.67
192.538	301.75
192.926	10.51
193.314	57.45
193.702	167.2
194.089	116.23
194.477	-24.97
194.864	-113.04
195.252	162.56
195.639	105.43
196.027	-40.67
196.414	391.84
196.801	-56.53
197.189	300.71
197.576	190.55
197.963	-25.24
198.351	-109.3
198.738	1.4
199.125	-15.48
199.512	-117.54
199.899	42.89
200.286	18.48
200.673	16
201.06	-86.18
201.447	-107.12
201.833	-7.77
202.22	51.35
202.607	25.46
202.994	-33.25
203.38	10.85
203.767	14.35
204.154	25.85
204.54	17.95
204.927	-0.87
205.313	-32.85
205.699	12.72
206.086	45.11
206.472	-13.83
206.858	24.41
207.245	-87.43
207.631	14.49
208.017	12.48
208.403	-34.54
208.789	21.57
209.175	-14.35
209.561	-19.32
209.947	-62.9
210.333	-82.84
210.719	47.44
211.105	25.69
211.491	-73.85
211.876	-0.42
212.262	7.95
212.648	2.56
213.034	11.1
213.419	-52.06
213.805	-14.72
214.19	-89.77
214.576	-71.23
214.961	-61.41
215.346	-31.02
215.732	-12.78
216.117	-8.94
216.502	-33.5
216.888	-11.33
217.273	37.65
217.658	-24.93
218.043	-19.75
218.428	-28.51
218.813	-24.77
219.198	-77.27
219.583	-11.01
219.968	-11.32
220.353	6.11
220.738	13.77
221.122	-8.55
221.507	-66.15
221.892	-27.34
222.276	-64.78
222.661	-30.73
223.046	14.94
223.43	8.73
223.815	1.77
224.199	-0.71
224.583	-10.25
224.968	6.14
225.352	6.77
225.736	0.9
226.121	-13.73
226.505	5.37
226.889	3.54
227.273	-2.12
227.657	4.8
228.041	5.79
228.425	0.1
228.809	4.3
229.193	-0.75
229.577	1.66
229.961	3.89
230.344	2.81
230.728	1.98
231.112	3.39
231.495	2.64
231.879	1.7
232.263	3.21
232.646	3.01
233.03	2.24
233.413	1.66
233.797	1.35
234.18	4.44
234.563	2.39
234.946	2.38
235.33	1.87
235.713	2.53
236.096	2.82
236.479	5.52
236.862	1.65
237.245	4.12
237.628	2.14
238.011	2.13
238.394	2.88
238.777	2.47
239.16	0.12
239.543	1.59
239.925	2.82
240.308	3.96
240.691	4.58
241.073	2.97
241.456	1.09
241.838	2.54
242.221	2.92
242.603	3.22
242.986	3.7
243.368	3.09
243.75	3.56
244.133	3.29
244.515	3.69
244.897	3.73
245.279	3.26
245.661	2.78
246.043	3.49
246.425	1.09
246.807	4.2
247.189	3.21
247.571	3.64
247.953	3.8
248.335	3.34
248.717	3.68
249.098	3.45
249.48	3.58
249.862	3.74
250.243	3.11
250.625	3.41
251.006	3.69
251.388	2.46
251.769	4.15
252.151	3.23
252.532	3.71
252.913	2.01
253.295	2.87
253.676	3.58
254.057	3.17
254.438	3.1
254.819	3.57
255.2	2.68
255.581	4.06
255.962	2.63
256.343	3.03
256.724	2.65
257.105	4.19
257.486	2.25
257.867	4.2
258.247	2.56
258.628	3.12
259.009	3.71
259.389	3.49
259.77	2.74
260.15	2.44
260.531	2.52
260.911	3.54
261.292	3.26
261.672	3.47
262.052	3.33
262.432	3.71
262.813	3.3
263.193	3.13
263.573	3.57
263.953	3.01
264.333	3.36
264.713	3.83
265.093	2.67
265.473	3.41
