Data from 0192_crown_Reflection__2__378.txt Node

Date: Fri Dec 15 20:15:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.45
189.435	18.45
189.823	18.45
190.211	56.17
190.599	92.56
190.987	68.73
191.375	45.76
191.763	-146.54
192.151	48.53
192.538	143.1
192.926	3.78
193.314	114.98
193.702	-286.09
194.089	53.51
194.477	18.95
194.864	-541.65
195.252	85.8
195.639	45.06
196.027	18.96
196.414	853.67
196.801	580.9
197.189	363.43
197.576	65.95
197.963	-61.63
198.351	-79.59
198.738	-32.58
199.125	-29.14
199.512	-234.3
199.899	-3.52
200.286	-21.45
200.673	-26.98
201.06	-15.38
201.447	-95.48
201.833	-32.25
202.22	40.9
202.607	9.49
202.994	-4.45
203.38	19.31
203.767	-8.08
204.154	4.06
204.54	15.57
204.927	-63.16
205.313	-79.29
205.699	19.56
206.086	34.12
206.472	0.55
206.858	20.67
207.245	-116.85
207.631	30.77
208.017	-20.92
208.403	-49.64
208.789	13.67
209.175	8.77
209.561	-65.08
209.947	7.46
210.333	-97.05
210.719	10.26
211.105	9.67
211.491	-67.51
211.876	12.06
212.262	-21.14
212.648	-3.33
213.034	7.3
213.419	-47.24
213.805	-48.6
214.19	-81.72
214.576	-25.98
214.961	-19.14
215.346	-68.2
215.732	-44.13
216.117	-9.49
216.502	-67.65
216.888	3.64
217.273	27.68
217.658	-13.38
218.043	-22.52
218.428	-48.68
218.813	-31.4
219.198	-37.34
219.583	-11.14
219.968	-23.36
220.353	-54.13
220.738	8.73
221.122	-21.7
221.507	-31.97
221.892	-19.99
222.276	-50.21
222.661	-14.82
223.046	-4.9
223.43	9.53
223.815	2.95
224.199	-4.74
224.583	1.48
224.968	-14.89
225.352	16.58
225.736	-3.96
226.121	-18.07
226.505	-1.68
226.889	10.76
227.273	3.9
227.657	8.74
228.041	6
228.425	4.62
228.809	6.2
229.193	4.68
229.577	6.14
229.961	7.83
230.344	6.37
230.728	7.01
231.112	7.9
231.495	7
231.879	6.33
232.263	7.93
232.646	6.38
233.03	8.29
233.413	5.91
233.797	6.05
234.18	5.39
234.563	4.93
234.946	5.82
235.33	9.45
235.713	4.69
236.096	6.51
236.479	6.48
236.862	5.26
237.245	7.31
237.628	3.3
238.011	6.93
238.394	6.93
238.777	7.36
239.16	4.75
239.543	7.43
239.925	6.68
240.308	6.49
240.691	7.88
241.073	7.45
241.456	6.75
241.838	7.23
242.221	5.92
242.603	7.83
242.986	7.68
243.368	7.11
243.75	7.8
244.133	7.14
244.515	7.6
244.897	7.65
245.279	7.24
245.661	7.05
246.043	6.88
246.425	5.67
246.807	8.08
247.189	6.34
247.571	7.04
247.953	7.15
248.335	6.97
248.717	7.15
249.098	6.87
249.48	7.1
249.862	7.08
250.243	6.66
250.625	6.79
251.006	7.61
251.388	5.92
251.769	6.07
252.151	7.65
252.532	6.35
252.913	5.83
253.295	5.65
253.676	6.23
254.057	7.06
254.438	6.47
254.819	6.43
255.2	5.6
255.581	5.75
255.962	5.93
256.343	5.5
256.724	5.55
257.105	7.56
257.486	5.76
257.867	6.8
258.247	5.96
258.628	5.07
259.009	5.23
259.389	6.16
259.77	6.02
260.15	5.93
260.531	5.39
260.911	6.76
261.292	6.34
261.672	6.53
262.052	6.33
262.432	6.43
262.813	6.35
263.193	6.09
263.573	5.75
263.953	5.1
264.333	7.14
264.713	5.83
265.093	5.47
265.473	6.24
265.853	4.83
266.233	5.24
266.612	4.26
266.992	4.39
267.372	6.46
267.752	6.09
268.131	5.7
268.511	5.83
268.89	6.49
269.27	5.42
269.649	4.85
270.029	4.92
270.408	6.37
270.787	6.09
271.167	5.99
271.546	5.87
271.925	5.17
272.304	5.42
272.683	6.2
273.062	5.6
273.441	5.93
273.82	5.44
274.199	5.73
274.578	6.11
274.957	5.62
275.336	5.75
275.715	5.39
276.093	6.14
276.472	5.47
276.851	5.36
277.229	4.75
277.608	4.7
277.986	5.71
278.365	5.4
278.743	4.15
279.122	5.62
279.5	5.08
279.878	5.5
280.257	5.64
280.635	4.69
281.013	5.23
281.391	5.93
281.769	5.04
282.147	5.21
282.525	5.46
282.903	4.96
283.281	5.56
283.659	5.5
284.037	5.55
284.415	5.53
284.792	5.6
285.17	4.8
285.548	4.97
285.925	5.13
286.303	5.57
286.68	4.88
287.058	4.91
287.435	5.1
287.813	5.28
288.19	5
288.567	5.31
288.945	5.75
289.322	5.18
289.699	5.04
290.076	4.79
290.453	4.87
290.83	5.13
291.207	5.16
291.584	4.76
291.961	5.54
292.338	5.25
292.715	5.21
293.092	4.98
293.469	4.96
293.845	5.1
294.222	4.65
294.599	4.66
294.975	4.36
295.352	5.32
295.728	4.43
296.105	5.35
296.481	5.6
296.858	5.14
297.234	4.74
297.61	4.83
297.986	5.24
298.363	4.88
298.739	5.32
299.115	4.85
299.491	4.46
299.867	5.02
300.243	4.8
300.619	4.64
300.995	4.73
301.371	5.11
301.746	4.54
302.122	5.07
302.498	4.37
302.874	4.96
303.249	4.04
303.625	4.66
304	5.02
304.376	4.33
304.751	4.59
305.127	5.86
305.502	4.16
305.878	3.87
306.253	4.52
306.628	5.25
307.003	4.55
307.378	4.72
307.754	4.23
308.129	3.57
308.504	4.48
308.879	4.43
309.254	5.42
309.629	5.54
310.003	4.72
310.378	5.39
310.753	5.51
311.128	4.65
311.502	4.55
311.877	5.02
312.252	4.59
312.626	4.66
313.001	4.62
313.375	4.97
313.75	4.52
314.124	4.75
314.498	4.63
314.873	4.37
315.247	4.23
315.621	4.25
315.995	4.38
316.369	4.69
316.743	4.75
317.117	4.62
317.491	4.57
317.865	4.87
318.239	4.41
318.613	4.82
318.987	4.45
319.361	4.26
319.734	4.62
320.108	4.24
320.482	4.96
320.855	5.29
321.229	4.34
321.602	4.57
321.976	4.83
322.349	4.15
322.723	4.13
323.096	4.75
323.469	4.21
323.843	4.72
324.216	5.36
324.589	4.29
324.962	4.4
325.335	4.42
325.708	4.49
326.081	4.13
326.454	4.9
326.827	4.49
327.2	4.6
327.573	4.85
327.945	4.73
328.318	4.52
328.691	4.39
329.063	4.89
329.436	4.15
329.809	4.65
330.181	4.05
330.553	4.32
330.926	5.21
331.298	4.85
331.671	4.52
332.043	5.13
332.415	4.66
332.787	4.65
333.159	4.98
333.532	5.22
333.904	4.08
334.276	4.53
334.648	4.8
335.02	4.4
335.391	4.53
335.763	4.26
336.135	4.79
336.507	5
336.879	4.42
337.25	4.38
337.622	4.48
337.993	4.64
338.365	5.17
338.736	4.64
339.108	4.84
339.479	4.63
339.851	4.77
340.222	4.95
340.593	5.12
340.964	4.33
341.336	5.63
341.707	4.13
342.078	4.87
342.449	4.8
342.82	4.77
343.191	4.92
343.562	5
343.933	5.3
344.303	4.89
344.674	4.69
345.045	5.46
345.416	5.26
345.786	4.82
346.157	4.85
346.527	4.16
346.898	4.75
347.268	5.02
347.639	4.82
348.009	4.97
348.38	4.86
348.75	5.07
349.12	4.54
349.49	5.27
349.861	4.75
350.231	4.62
350.601	4.89
350.971	4.86
351.341	5.13
351.711	4.81
352.081	5.03
352.45	4.7
352.82	5.13
353.19	5.29
353.56	5.03
353.929	5.01
354.299	5.28
354.669	4.54
355.038	5.14
355.408	5.03
355.777	5.28
356.147	5.26
356.516	5.21
356.885	4.97
357.254	4.91
357.624	5.46
357.993	5.24
358.362	4.8
358.731	4.81
359.1	5.2
359.469	5.22
359.838	5.27
360.207	5.27
360.576	4.92
360.945	5.13
361.314	5.82
361.682	5.03
362.051	5.5
362.42	5.42
362.788	5.17
363.157	5.34
363.525	5.8
363.894	5.54
364.262	5.34
364.631	5.19
364.999	5.53
365.367	4.89
365.735	5.86
366.104	5.43
366.472	5.73
366.84	5.28
367.208	5.35
367.576	5.66
367.944	5.66
368.312	4.98
368.68	5.18
369.048	5.85
369.416	5.4
369.783	5.01
370.151	5.37
370.519	5.55
370.886	5.37
371.254	5.3
371.621	5.57
371.989	5.58
372.356	5.17
372.724	5.64
373.091	5.7
373.458	5.34
373.826	5.29
374.193	5.3
374.56	5.71
374.927	5.56
375.294	5.71
375.661	5.3
376.028	5.76
376.395	5.59
376.762	5.58
377.129	5.14
377.496	5.57
377.863	5.96
378.229	5.5
378.596	5.82
378.963	5.53
379.329	5.3
379.696	5.8
380.062	5.94
380.429	5.81
380.795	5.47
381.161	5.58
381.528	5.91
381.894	5.43
382.26	5.58
382.626	5.95
382.993	5.55
383.359	5.73
383.725	5.51
384.091	5.69
384.457	5.87
384.823	5.76
385.188	5.62
385.554	5.37
385.92	5.7
386.286	5.81
386.651	5.91
387.017	5.85
387.383	5.8
387.748	5.81
388.114	5.97
388.479	5.7
388.845	5.94
389.21	5.95
389.575	6.04
389.94	5.83
390.306	6.01
390.671	6.2
391.036	5.52
391.401	5.53
391.766	5.73
392.131	5.77
392.496	6.03
392.861	6.02
393.226	6.24
393.591	6.08
393.956	6.1
394.32	5.82
394.685	5.61
395.05	5.74
395.414	6.12
395.779	5.69
396.143	5.81
396.508	6
396.872	6.09
397.236	6.08
397.601	5.7
397.965	5.89
398.329	6.06
398.694	6.2
399.058	5.99
399.422	5.76
399.786	6.23
400.15	6.03
400.514	5.96
400.878	5.97
401.242	6.37
401.605	6.1
401.969	6.02
402.333	6.23
402.697	6.14
403.06	6.07
403.424	6.28
403.787	6.01
404.151	6.07
404.514	6.17
404.878	5.84
405.241	6.26
405.604	6.3
405.968	6.11
406.331	5.98
406.694	6.22
407.057	6.2
407.42	6.17
407.783	5.97
408.146	6.1
408.509	6.27
408.872	6.08
409.235	6.15
409.598	6.32
409.961	6.08
410.323	6.29
410.686	5.98
411.049	5.91
411.411	5.85
411.774	6.17
412.136	6.19
412.499	5.86
412.861	6.12
413.223	6.07
413.586	6.29
413.948	6.28
414.31	6.44
414.672	6.32
415.035	6.04
415.397	6.52
415.759	6.11
416.121	6.29
416.483	6.25
416.845	6.18
417.206	6.22
417.568	6.06
417.93	6.08
418.292	6.13
418.653	6.34
419.015	6.13
419.377	6.38
419.738	6.36
420.1	6.25
420.461	6.45
420.822	6.25
421.184	6.2
421.545	6.34
421.906	6.16
422.267	6.3
422.629	6.18
422.99	6.1
423.351	6.06
423.712	6.08
424.073	6.2
424.434	6.13
424.795	6.2
425.155	6.14
425.516	6.04
425.877	6.17
426.238	6.13
426.598	6.27
426.959	6.19
427.32	6.09
427.68	6.11
428.041	6.23
428.401	6.23
428.761	6.12
429.122	6.29
429.482	6.2
429.842	6.29
430.202	6.26
430.563	6.07
430.923	6.23
431.283	6.41
431.643	6.28
432.003	6.07
432.363	6.34
432.722	6.37
433.082	6.34
433.442	6.13
433.802	6.02
434.161	6.27
434.521	6.52
434.881	6.16
435.24	6.08
435.6	6.11
435.959	6.21
436.319	6.28
436.678	6.2
437.037	6.27
437.396	6.25
437.756	6.45
438.115	6.15
438.474	6.11
438.833	6.03
439.192	6.18
439.551	6.27
439.91	6.28
440.269	6.29
440.628	6.26
440.987	6.33
441.345	6.1
441.704	6.28
442.063	6.24
442.421	6.2
442.78	6.16
443.138	6.23
443.497	6.18
443.855	6.17
444.214	6.2
444.572	6.23
444.93	6.25
445.288	6.38
445.647	6.24
446.005	6.14
446.363	6.34
446.721	6.36
447.079	6.12
447.437	6.21
447.795	6.16
448.153	6.14
448.51	6.1
448.868	6.2
449.226	6.23
449.584	6.22
449.941	6.31
450.299	6.2
450.656	6.31
451.014	6.25
451.371	6.1
451.729	6.29
452.086	6.33
452.443	6.33
452.801	6.15
453.158	6.29
453.515	6.14
453.872	6.32
454.229	6.19
454.586	6.16
454.943	6.37
455.3	6.32
455.657	6.31
456.014	6.18
456.371	6.41
456.727	6.28
457.084	6.41
457.441	6.34
457.797	6.37
458.154	6.36
458.51	6.33
458.867	6.27
459.223	6.38
459.58	6.29
459.936	6.37
460.292	6.38
460.648	6.33
461.005	6.24
461.361	6.25
461.717	6.27
462.073	6.19
462.429	6.07
462.785	6.15
463.141	6.17
463.496	6.21
463.852	6.32
464.208	6.2
464.564	6.36
464.919	6.32
465.275	6.21
465.631	6.37
465.986	6.57
466.342	6.28
466.697	6.17
467.052	6.26
467.408	6.33
467.763	6.15
468.118	6.25
468.473	6.07
468.829	6.39
469.184	6.18
469.539	6.29
469.894	6.16
470.249	6.27
470.603	6.24
470.958	6.53
471.313	6.5
471.668	6.46
472.023	6.44
472.377	6.21
472.732	6.23
473.086	6.09
473.441	6.16
473.795	6.42
474.15	6.17
474.504	6.3
474.859	6.22
475.213	6.17
475.567	6.3
475.921	6.19
476.275	6.18
476.63	6.29
476.984	6.49
477.338	6.33
477.692	6.11
478.045	6.32
478.399	6.32
478.753	6.37
479.107	6.22
479.461	6.25
479.814	6.31
480.168	6.23
480.521	6.33
480.875	6.11
481.228	6.31
481.582	6.16
481.935	6.4
482.289	6.11
482.642	6.26
482.995	6.15
483.348	6.12
483.701	6.11
484.055	6.27
484.408	6.19
484.761	6.17
485.114	6.08
485.466	5.95
485.819	5.91
486.172	5.87
486.525	5.85
486.878	5.84
487.23	5.89
487.583	6.02
487.936	6.01
488.288	6.01
488.641	6.13
488.993	6
489.345	5.96
489.698	5.94
490.05	5.86
490.402	5.93
490.754	5.95
491.107	5.98
491.459	6.05
491.811	6.1
492.163	6.06
492.515	6.14
492.866	6.1
493.218	6.03
493.57	6
493.922	5.94
494.274	5.97
494.625	6.01
494.977	6.09
495.328	6.13
495.68	6.11
496.031	6.15
496.383	6.18
496.734	6.29
497.086	6.23
497.437	6.09
497.788	6.32
498.139	6.1
498.49	6.24
498.842	6.02
499.193	6.02
499.544	6.13
499.894	6.09
500.245	6.12
500.596	6.12
500.947	6.04
501.298	6.11
501.648	6.24
501.999	6.17
502.35	6.08
502.7	6.07
503.051	5.92
503.401	5.99
503.752	6.21
504.102	6.1
504.452	6.25
504.803	6.02
505.153	5.98
505.503	6.05
505.853	6.18
506.203	6.21
506.553	6.11
506.903	6.06
507.253	6.12
507.603	6.07
507.953	6.24
508.303	6.29
508.652	6.01
509.002	6.19
509.352	6.16
509.701	6.14
510.051	6.06
510.4	6.04
510.75	6.06
511.099	6
511.449	6.06
511.798	6.08
512.147	6.13
512.496	6.03
512.846	6.12
513.195	5.95
513.544	6.08
513.893	6.21
514.242	6.07
514.591	6.27
514.939	6.2
515.288	6.01
515.637	6.19
515.986	6.18
516.334	6.09
516.683	6.11
517.032	6.07
517.38	6.14
517.729	6.31
518.077	5.94
518.426	6.12
518.774	6.13
519.122	6.04
519.47	6.1
519.819	5.99
520.167	6.04
520.515	6
520.863	6.04
521.211	6.03
521.559	6.04
521.907	6.06
522.255	6.03
522.602	6.06
522.95	6.04
523.298	6.04
523.645	6.03
523.993	6.06
524.341	6.07
524.688	6.2
525.036	6.07
525.383	6.14
525.73	6.12
526.078	6.01
526.425	6
526.772	6.11
527.119	6.16
527.466	6.01
527.814	6.06
528.161	6.02
528.508	5.97
528.854	5.98
529.201	5.9
529.548	5.93
529.895	5.96
530.242	5.83
530.588	5.84
530.935	5.82
531.282	5.76
531.628	5.75
531.975	5.83
532.321	5.86
532.667	5.97
533.014	5.93
533.36	6.07
533.706	5.95
534.052	6.01
534.399	5.92
534.745	5.89
535.091	5.89
535.437	5.88
535.783	5.83
536.129	5.9
536.474	5.86
536.82	5.83
537.166	6.03
537.512	6.04
537.857	6
538.203	6.01
538.549	5.88
538.894	5.9
539.239	5.95
539.585	5.87
539.93	5.9
540.276	5.92
540.621	6.03
540.966	6.09
541.311	5.97
541.656	5.98
542.001	6.02
542.346	5.99
542.691	5.87
543.036	5.87
543.381	5.83
543.726	5.83
544.071	5.86
544.415	5.81
544.76	5.76
545.105	5.84
545.449	5.94
545.794	6.01
546.138	5.89
546.483	5.93
546.827	5.9
547.171	5.88
547.516	6.06
547.86	5.87
548.204	5.86
548.548	5.84
548.892	5.98
549.236	5.9
549.58	5.79
549.924	5.98
550.268	5.95
550.612	6.01
550.956	6.08
551.3	6.01
551.643	6.07
551.987	6.08
552.33	6.06
552.674	6.14
553.017	6.02
553.361	5.94
553.704	6.19
554.048	5.83
554.391	5.92
554.734	5.86
555.077	5.97
555.42	5.89
555.764	5.75
556.107	5.74
556.45	5.69
556.793	5.9
557.135	5.8
557.478	6.08
557.821	6.09
558.164	5.93
558.507	6.02
558.849	5.97
559.192	5.76
559.534	6
559.877	6.05
560.219	5.87
560.562	6.17
560.904	5.73
561.246	5.96
561.589	6.06
561.931	5.87
562.273	5.8
562.615	6.06
562.957	5.99
563.299	5.77
563.641	5.76
563.983	6.08
564.325	5.78
564.667	5.62
565.008	5.64
565.35	5.69
565.692	5.76
566.033	5.88
566.375	5.99
566.716	6.19
567.058	5.78
567.399	5.83
567.741	5.73
568.082	5.84
568.423	5.88
568.764	5.75
569.105	5.78
569.447	5.87
569.788	5.69
570.129	5.85
570.47	5.84
570.811	5.94
571.151	5.94
571.492	5.73
571.833	5.79
572.174	5.82
572.514	5.75
572.855	5.89
573.195	5.61
573.536	5.91
573.876	5.63
574.217	5.63
574.557	5.73
574.898	5.95
575.238	5.85
575.578	5.73
575.918	5.78
576.258	5.93
576.598	5.88
576.938	5.96
577.278	5.69
577.618	5.68
577.958	5.68
578.298	5.81
578.638	5.59
578.977	5.68
579.317	5.58
579.657	5.81
579.996	5.7
580.336	5.78
580.675	5.74
581.014	5.84
581.354	5.64
581.693	6.09
582.032	5.6
582.372	5.75
582.711	5.69
583.05	5.3
583.389	5.63
583.728	5.6
584.067	5.95
584.406	5.7
584.745	5.84
585.083	5.74
585.422	5.63
585.761	5.64
586.1	5.71
586.438	5.76
586.777	5.76
587.115	5.76
587.454	5.84
587.792	5.74
588.13	5.9
588.469	5.52
588.807	5.73
589.145	5.55
589.483	5.56
589.821	5.64
590.159	5.21
590.497	5.89
590.835	5.9
591.173	5.76
591.511	5.85
591.849	5.51
592.187	5.54
592.524	5.48
592.862	5.59
593.2	5.53
593.537	5.6
593.875	5.65
594.212	5.51
594.55	5.49
594.887	5.74
595.224	5.62
595.561	5.58
595.899	5.61
596.236	5.41
596.573	5.81
596.91	5.01
597.247	5.51
597.584	5.81
597.921	5.29
598.258	5.38
598.594	5.45
598.931	5.48
599.268	5.58
599.604	5.4
599.941	5.49
600.277	5.53
600.614	5.38
600.95	5.35
601.287	5.61
601.623	5.27
601.959	5.48
602.296	5.53
602.632	5.55
602.968	5.48
603.304	5.61
603.64	5.35
603.976	5.42
604.312	5.46
604.648	5.46
604.984	5.41
605.319	5.37
605.655	5.67
605.991	5.55
606.326	5.44
606.662	5.42
606.998	5.28
607.333	5.46
607.668	5.31
608.004	5.37
608.339	5.56
608.674	5.41
609.01	5.22
609.345	5.3
609.68	5.44
610.015	5.23
610.35	5.15
610.685	5.31
611.02	5.28
611.355	5.37
611.689	5.5
612.024	5.43
612.359	5.32
612.694	5.15
613.028	5.08
613.363	5.32
613.697	5.45
614.032	5.27
614.366	5.24
614.7	5.39
615.035	5.28
615.369	5.35
615.703	5.08
616.037	5.46
616.371	5.17
616.705	5.45
617.039	5.26
617.373	4.92
617.707	5.23
618.041	5.18
618.375	5.64
618.709	5.27
619.042	5.07
619.376	5.5
619.71	5.28
620.043	5.29
620.377	5.22
620.71	5.32
621.043	4.94
621.377	5.07
621.71	5.3
622.043	4.69
622.376	4.69
622.709	5.02
623.043	5.25
623.376	5.44
623.709	5.23
624.041	5.29
624.374	5.18
624.707	5.27
625.04	5.43
625.373	4.57
625.705	4.89
626.038	4.88
626.37	4.87
626.703	4.87
627.035	5.19
627.368	5.26
627.7	5.02
628.032	4.79
628.365	5.18
628.697	5.13
629.029	4.9
629.361	4.99
