Data from 0192_chest_Reflection__2__373.txt Node

Date: Fri Dec 15 20:14:04 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-15.34
189.435	-15.34
189.823	-15.34
190.211	-0.95
190.599	-403.1
190.987	18.25
191.375	323.59
191.763	-161.21
192.151	80.33
192.538	104.82
192.926	17.93
193.314	44.81
193.702	-334.78
194.089	293.79
194.477	100.49
194.864	-1195.19
195.252	109.1
195.639	117.99
196.027	24.05
196.414	369.49
196.801	150.13
197.189	297.39
197.576	129.2
197.963	-137.96
198.351	-80.54
198.738	5.1
199.125	22.28
199.512	-125.8
199.899	44.36
200.286	27.15
200.673	44.21
201.06	36.42
201.447	-15.38
201.833	-0.22
202.22	64.13
202.607	46.13
202.994	54.94
203.38	17.57
203.767	53.84
204.154	54.28
204.54	16.53
204.927	-24.87
205.313	-14.77
205.699	12.44
206.086	41.95
206.472	23.15
206.858	35.34
207.245	-92.83
207.631	16.05
208.017	30.32
208.403	-3.18
208.789	37.21
209.175	27.65
209.561	-16.94
209.947	-15.63
210.333	-17.16
210.719	37.8
211.105	22.06
211.491	-17.24
211.876	15.61
212.262	6.95
212.648	-37.03
213.034	37.19
213.419	59.72
213.805	-13.01
214.19	-34.33
214.576	11.19
214.961	-52.04
215.346	-91.78
215.732	21.97
216.117	-1.18
216.502	34.49
216.888	4.26
217.273	16.78
217.658	-2.56
218.043	13.2
218.428	-8.91
218.813	-28.27
219.198	-32.52
219.583	37.51
219.968	-4.01
220.353	-25.78
220.738	34.24
221.122	-6.71
221.507	2.52
221.892	-15.87
222.276	-56.07
222.661	14.68
223.046	12.15
223.43	11.33
223.815	7.45
224.199	-14.24
224.583	-15.02
224.968	-6.26
225.352	0.06
225.736	-8.94
226.121	-11.06
226.505	2.39
226.889	8.06
227.273	12.32
227.657	3.12
228.041	6.55
228.425	4.56
228.809	5.8
229.193	5.89
229.577	0.28
229.961	3.65
230.344	5.17
230.728	4.58
231.112	4.73
231.495	4.36
231.879	4.06
232.263	4.28
232.646	5.84
233.03	5.4
233.413	3.45
233.797	4.64
234.18	3.93
234.563	7.73
234.946	3.95
235.33	5.44
235.713	5.89
236.096	3.79
236.479	4.08
236.862	3.14
237.245	5.67
237.628	3.78
238.011	6.09
238.394	4.83
238.777	3.39
239.16	3.55
239.543	4.31
239.925	6.28
240.308	5.9
240.691	5.36
241.073	6.65
241.456	5.21
241.838	3.8
242.221	3.89
242.603	5.17
242.986	4.73
243.368	4.87
243.75	4.89
244.133	4.7
244.515	4.53
244.897	4.37
245.279	4.37
245.661	3.87
246.043	2.53
246.425	3.27
246.807	6.22
247.189	4.16
247.571	4.26
247.953	5.58
248.335	4.59
248.717	4.55
249.098	4.48
249.48	4.45
249.862	4.86
250.243	4.55
250.625	4.27
251.006	4.84
251.388	3.86
251.769	3.87
252.151	5.83
252.532	5.21
252.913	4.21
253.295	4.46
253.676	4.16
254.057	4.43
