Data from 0192_chest_Reflection__0__371.txt Node

Date: Fri Dec 15 20:13:40 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	22.09
189.435	22.09
189.823	22.09
190.211	-39.29
190.599	-42.25
190.987	75.35
191.375	306.39
191.763	-67
192.151	107.53
192.538	263.05
192.926	37.89
193.314	135.39
193.702	199.38
194.089	-50.98
194.477	18.13
194.864	546.68
195.252	124.81
195.639	133.68
196.027	34.97
196.414	622.02
196.801	-0.95
197.189	263.77
197.576	159.13
197.963	-47.3
198.351	-32.86
198.738	30.11
199.125	42.14
199.512	-219.2
199.899	32.12
200.286	38.36
200.673	10.08
201.06	-15.43
201.447	-165.87
201.833	-30.76
202.22	10.1
202.607	3.84
202.994	-7.79
203.38	22.89
203.767	-12.77
204.154	13.88
204.54	38.05
204.927	-84.61
205.313	-36.2
205.699	16.52
206.086	21.86
206.472	6.82
206.858	34.36
207.245	-121.58
207.631	18.6
208.017	67.33
208.403	-21.1
208.789	30.13
209.175	9.49
209.561	-18.22
209.947	3.2
210.333	-78.68
210.719	47.94
211.105	10.45
211.491	-96.4
211.876	32.28
212.262	-52.39
212.648	-28.67
213.034	36.42
213.419	-74.31
213.805	8.4
214.19	-52.17
214.576	-11.32
214.961	-37.91
215.346	-46.12
215.732	-9.5
216.117	-3.94
216.502	-9.8
216.888	3.04
217.273	6.97
217.658	6.91
218.043	19.09
218.428	-24.3
218.813	-23.39
219.198	-15.96
219.583	10.22
219.968	9.81
220.353	-7.02
220.738	28.34
221.122	0.91
221.507	-8.32
221.892	-40.12
222.276	-24.96
222.661	-18.78
223.046	8.74
223.43	0.78
223.815	-2.08
224.199	-15.84
224.583	5.83
224.968	3.28
225.352	13.1
225.736	-11.45
226.121	-12.66
226.505	-0.37
226.889	4.94
227.273	-0.92
227.657	10.37
228.041	3.9
228.425	0.52
228.809	6.35
229.193	2.67
229.577	3.5
229.961	5.15
230.344	3.31
230.728	3.91
231.112	4.51
231.495	3.2
231.879	3.57
232.263	2.91
232.646	3.57
233.03	4.61
233.413	3.46
233.797	4.23
234.18	4.05
234.563	1.36
234.946	3.55
235.33	3.91
235.713	5.62
236.096	4.22
236.479	4.2
236.862	0.77
237.245	4.45
237.628	3.11
238.011	4.16
238.394	3.57
238.777	4.86
239.16	2.18
239.543	4.04
239.925	6.57
240.308	4.25
240.691	4.82
241.073	6.15
241.456	2.73
241.838	3.19
242.221	3.27
242.603	4.87
242.986	4.51
243.368	4.71
243.75	4.85
244.133	4.46
244.515	5.2
244.897	4.28
245.279	4.31
245.661	3.98
246.043	3.59
246.425	2.83
246.807	5.24
247.189	4.87
247.571	4.96
247.953	4.7
248.335	3.91
248.717	4.54
249.098	4.38
249.48	4.56
249.862	4.32
250.243	4.99
250.625	4.72
251.006	4.67
251.388	3.4
251.769	4.96
252.151	5.75
252.532	4.35
252.913	3.47
253.295	3.92
253.676	4.11
254.057	4.72
254.438	4.6
254.819	3.85
255.2	3.61
255.581	4.75
255.962	3.93
256.343	4.82
256.724	3.85
257.105	4.54
257.486	4.03
257.867	4.95
258.247	4.51
258.628	3.6
259.009	3.84
259.389	4.31
259.77	3.48
260.15	4.2
260.531	3.62
260.911	4.68
261.292	4.54
261.672	4.61
262.052	4.4
262.432	4.65
262.813	4.38
263.193	4.02
263.573	4.07
263.953	4.16
264.333	4.56
264.713	3.95
265.093	3.35
265.473	4.26
265.853	3.29
266.233	3.89
266.612	2.49
266.992	3.52
267.372	3.84
267.752	3.52
268.131	3.9
268.511	4.71
268.89	4.42
269.27	3.68
269.649	3.32
270.029	3.09
270.408	4.58
270.787	4.24
271.167	4.24
271.546	3.63
271.925	4.19
272.304	4.11
272.683	3.71
273.062	3.96
273.441	3.91
273.82	3.45
274.199	4.37
274.578	4.41
274.957	3.89
275.336	4.04
275.715	3.48
276.093	3.78
276.472	4.22
276.851	3.84
277.229	3.74
277.608	2.87
277.986	4.18
278.365	4.43
278.743	3.47
279.122	4.14
279.5	3.51
279.878	4.48
280.257	3.39
280.635	3.37
281.013	4.4
281.391	3.93
281.769	4.19
282.147	4.18
282.525	4.74
282.903	3.83
283.281	4.27
283.659	4.06
284.037	4.58
284.415	3.87
284.792	4.14
