Data from 0189_crown_Reflection__0__116.txt Node

Date: Fri Sep 22 21:14:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	145.37
189.435	145.37
189.823	145.37
190.211	126.64
190.599	-128.42
190.987	-86.41
191.375	207.86
191.763	35.99
192.151	148.42
192.538	372.12
192.926	111.11
193.314	-23.85
193.702	-713.23
194.089	63.89
194.477	-706.13
194.864	-708.66
195.252	48.32
195.639	-16.9
196.027	483.09
196.414	736
196.801	219.25
197.189	110.89
197.576	70.97
197.963	-74.97
198.351	21.35
198.738	43.73
199.125	3.82
199.512	19.62
199.899	37.99
200.286	-17.38
200.673	14.88
201.06	43.55
201.447	32.14
201.833	-43.78
202.22	15.56
202.607	48.17
202.994	21.24
203.38	29.93
203.767	23.98
204.154	11.22
204.54	18.71
204.927	15.76
205.313	25.95
205.699	38.8
206.086	39.09
206.472	40.08
206.858	43.71
207.245	12.83
207.631	46.91
208.017	30.42
208.403	26.92
208.789	17.75
209.175	20.53
209.561	45.77
209.947	36.15
210.333	41.61
210.719	4.73
211.105	38.06
211.491	17
211.876	25.02
212.262	17.12
212.648	20.4
213.034	13.52
213.419	29.78
213.805	17.41
214.19	-8.52
214.576	11.91
214.961	11.25
215.346	16.46
215.732	32.09
216.117	16.47
216.502	28.99
216.888	22.36
217.273	32.13
217.658	5.01
218.043	11.52
218.428	34.85
218.813	2.14
219.198	11.89
219.583	16.65
219.968	-15.98
220.353	23.78
220.738	1.37
221.122	7.14
221.507	9.72
221.892	1.23
222.276	-4.99
222.661	-13.21
223.046	15.94
223.43	20.05
223.815	6.74
224.199	10.9
224.583	5.92
224.968	8.94
225.352	0.94
225.736	15.98
226.121	9.59
226.505	13.28
226.889	8.69
227.273	8.26
227.657	4.8
228.041	7.76
228.425	13.84
228.809	3.2
229.193	6.13
229.577	8.23
229.961	7.34
230.344	5.87
230.728	4.93
231.112	5.69
231.495	5.12
231.879	5.18
232.263	4.28
232.646	4.93
233.03	5.34
233.413	6.29
233.797	5.45
234.18	6.65
234.563	6.69
234.946	8.12
235.33	4.32
235.713	3.68
236.096	4.9
236.479	4.28
236.862	7.25
237.245	6.22
237.628	7.17
238.011	5.99
238.394	5.54
238.777	6.39
239.16	5.27
239.543	8.6
239.925	6.24
240.308	6.41
240.691	6.2
241.073	6.62
241.456	5.37
241.838	4.98
242.221	5.17
242.603	6.01
242.986	4.74
243.368	4.59
243.75	5.03
244.133	5.71
244.515	4.65
244.897	4.9
245.279	4.52
245.661	5.03
246.043	4.43
246.425	4.86
246.807	5.54
247.189	3.66
247.571	5.7
247.953	4.84
248.335	4.38
248.717	4.74
249.098	4.6
249.48	4.59
249.862	4.3
250.243	4.66
250.625	4.99
251.006	4.69
251.388	4.82
251.769	5.29
252.151	4.98
252.532	4.79
252.913	4.43
253.295	5.88
253.676	4.94
254.057	4.71
254.438	4.77
254.819	4.24
255.2	4.72
255.581	4.64
255.962	4.88
256.343	4.56
256.724	4.01
257.105	4.37
257.486	5.93
257.867	5.46
258.247	4.57
258.628	5.08
259.009	3.83
259.389	3.69
259.77	5.7
260.15	5.18
260.531	4.76
260.911	4.3
261.292	4.35
261.672	3.87
262.052	4.18
262.432	4.27
262.813	4.55
263.193	3.87
263.573	4.86
263.953	4.31
264.333	4.37
264.713	4.21
265.093	4.91
265.473	4.38
265.853	3.74
266.233	4.38
266.612	4.26
266.992	4.26
267.372	4.71
267.752	4.87
268.131	3.52
268.511	3.21
268.89	4.39
269.27	4.19
269.649	3.95
270.029	4.38
270.408	4.33
270.787	3.7
271.167	4.41
271.546	3.86
271.925	4.05
272.304	3.66
272.683	4.1
273.062	4.88
273.441	3.81
273.82	4.76
274.199	4.47
274.578	4.14
274.957	4.33
275.336	4.33
275.715	4.09
276.093	3.99
276.472	4.35
276.851	4.25
277.229	3.38
277.608	4.78
277.986	3.53
278.365	3.85
278.743	4.31
279.122	4.35
279.5	4.68
279.878	4.4
280.257	4.55
280.635	3.97
281.013	4.95
281.391	3.9
281.769	4.62
282.147	3.76
282.525	3.77
282.903	4.34
283.281	4.15
283.659	4.32
284.037	4.06
284.415	3.66
284.792	3.82
285.17	3.92
285.548	4.19
285.925	4.26
286.303	3.92
286.68	3.24
287.058	3.65
287.435	3.85
287.813	3.65
288.19	3.71
288.567	3.79
288.945	3.74
289.322	4.17
289.699	3.57
290.076	3.57
290.453	3.77
290.83	3.16
291.207	3.41
291.584	3.41
291.961	3.35
292.338	3.67
292.715	4.03
293.092	3.84
293.469	4.2
293.845	3.2
294.222	3.64
294.599	4.03
294.975	3.79
295.352	3.56
295.728	4.02
296.105	4.29
296.481	3.64
296.858	3.78
297.234	3.62
297.61	3.84
297.986	3.88
298.363	3.68
298.739	3.43
299.115	3.69
299.491	4.01
299.867	3.61
300.243	3.43
300.619	3.53
300.995	3.62
301.371	4.09
301.746	4
302.122	3.27
302.498	3.64
302.874	3.6
303.249	4.03
303.625	2.81
304	3.92
304.376	3.95
304.751	3.85
305.127	3.66
305.502	4.22
305.878	3.41
306.253	3.69
306.628	3.86
307.003	3.84
307.378	3.33
307.754	3.56
308.129	3.44
308.504	3.82
308.879	3.25
309.254	4.52
309.629	3.93
310.003	4.05
310.378	4.16
310.753	4.24
311.128	3.39
311.502	3.78
311.877	3.39
312.252	3.46
312.626	3.47
313.001	3.9
313.375	3.53
313.75	3.75
314.124	4.12
314.498	3.86
314.873	3.69
315.247	4.02
315.621	3.64
315.995	3.36
316.369	3.8
316.743	3.74
317.117	4.12
317.491	4.06
317.865	3.15
318.239	3.81
318.613	4.2
318.987	3.23
319.361	3.59
319.734	3.71
320.108	4.35
320.482	3.48
320.855	3.49
321.229	3.92
321.602	3.59
321.976	3.75
322.349	3.73
322.723	3.96
323.096	3.54
323.469	3.45
323.843	3.42
324.216	4.52
324.589	3.56
324.962	3.32
325.335	3.8
325.708	3.81
326.081	3.99
326.454	3.24
326.827	3.87
327.2	3.43
327.573	3.85
327.945	3.84
328.318	3.7
328.691	4.02
329.063	3.34
329.436	3.57
329.809	3.86
330.181	3.69
330.553	3.47
330.926	3.44
331.298	3.59
331.671	3.58
332.043	3.46
332.415	3.52
332.787	4.14
333.159	3.59
333.532	3.25
333.904	3.55
334.276	3.57
334.648	3.05
335.02	3.31
335.391	3.85
335.763	3.47
336.135	3.86
336.507	3.84
336.879	3.58
337.25	3.34
337.622	4.19
337.993	3.95
338.365	4.44
338.736	3.31
339.108	3.64
339.479	3.53
339.851	3.38
340.222	3.45
340.593	3.41
340.964	3.02
341.336	3.63
341.707	3.77
342.078	3.37
342.449	3.77
342.82	3.63
343.191	3.65
343.562	3.6
343.933	3.76
344.303	3.69
344.674	3.75
345.045	3.54
345.416	3.98
345.786	3.1
346.157	3.47
346.527	3.37
346.898	3.31
347.268	3.65
347.639	3.67
348.009	3.3
348.38	3.4
