Data from 0189_crown_Reflection__2__118.txt Node

Date: Fri Sep 22 21:14:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-0
189.435	-0
189.823	-0
190.211	259.46
190.599	-48.92
190.987	629.97
191.375	334.31
191.763	-226.99
192.151	121.1
192.538	-421.05
192.926	209.71
193.314	163.56
193.702	-78.88
194.089	151.58
194.477	-356.71
194.864	-533.33
195.252	151.52
195.639	56.65
196.027	3161.35
196.414	-28.44
196.801	22.51
197.189	183.05
197.576	68.58
197.963	122.03
198.351	-3.01
198.738	109.11
199.125	7.27
199.512	29.39
199.899	46.86
200.286	36.91
200.673	12.92
201.06	15.66
201.447	57.36
201.833	-38.01
202.22	22.23
202.607	5.07
202.994	45.92
203.38	15.47
203.767	8.13
204.154	32.39
204.54	31.42
204.927	-6.26
205.313	27.9
205.699	27.77
206.086	48.43
206.472	40.11
206.858	29.49
207.245	2.56
207.631	29.91
208.017	14.47
208.403	37.34
208.789	23.77
209.175	26.43
209.561	25.84
209.947	19.03
210.333	29.31
210.719	7.62
211.105	39.95
211.491	21.75
211.876	34.21
212.262	29.88
212.648	18.07
213.034	31.77
213.419	18.52
213.805	13.16
214.19	18.11
214.576	20
214.961	18.5
215.346	21.88
215.732	29.56
216.117	13.08
216.502	36.67
216.888	32.11
217.273	28.3
217.658	30.7
218.043	29.01
218.428	45.85
218.813	17.98
219.198	9.91
219.583	28.23
219.968	29.82
220.353	35.15
220.738	-2.68
221.122	19.86
221.507	20.63
221.892	2.88
222.276	1.73
222.661	-7.16
223.046	17.55
223.43	16.56
223.815	8.44
224.199	8.45
224.583	8.3
224.968	7.87
225.352	15.2
225.736	-3.41
226.121	12.08
226.505	3.39
226.889	7.17
227.273	-0.64
227.657	1.41
228.041	5.62
228.425	11.73
228.809	7.02
229.193	2.15
229.577	4.91
229.961	6.55
230.344	5.3
230.728	1.59
231.112	3.67
231.495	2.03
231.879	3.65
232.263	3.45
232.646	4.04
233.03	1.59
233.413	4.11
233.797	1.81
234.18	3.39
234.563	5.35
234.946	5.47
235.33	2.92
235.713	1.92
236.096	3.7
236.479	2.39
236.862	4.37
237.245	2.81
237.628	3.59
238.011	4.86
238.394	2.01
238.777	6.08
239.16	2.72
239.543	6.32
239.925	4.09
240.308	3.5
240.691	4.65
241.073	4.45
241.456	4.46
241.838	3.78
242.221	2.56
242.603	3.58
242.986	2.49
243.368	2.05
243.75	2.66
244.133	3.42
244.515	3.16
244.897	2.68
245.279	2.25
245.661	2.71
246.043	2.63
246.425	3.1
246.807	3.42
247.189	2.43
247.571	3.71
247.953	3.64
248.335	3.23
248.717	2.94
249.098	2.2
249.48	2.47
249.862	2.39
250.243	2.48
250.625	3.04
251.006	1.99
251.388	2.9
251.769	3.29
252.151	2.79
252.532	3.25
252.913	3.53
253.295	3.89
253.676	2.97
254.057	2.49
254.438	2.9
254.819	2.52
255.2	2.7
255.581	2.05
255.962	2.82
256.343	2.82
256.724	2.18
257.105	3.14
257.486	2.45
257.867	3.46
258.247	3.27
258.628	3.54
259.009	1.86
259.389	2.98
259.77	3.03
260.15	2.36
260.531	2.2
260.911	2.81
261.292	2.56
261.672	2.2
262.052	2.4
262.432	2.41
262.813	2.57
263.193	2.37
263.573	3
263.953	2.88
264.333	2.78
264.713	2.84
265.093	2.94
265.473	2.29
265.853	2.18
266.233	1.74
266.612	2.44
266.992	2.3
267.372	3.13
267.752	3.22
268.131	2.35
268.511	2.08
268.89	2.35
269.27	2.55
269.649	2.76
270.029	2.08
270.408	1.99
270.787	2.34
271.167	2.95
271.546	1.62
271.925	2.67
272.304	2.69
272.683	3.19
273.062	2.77
273.441	2.51
273.82	2.96
274.199	2.57
274.578	2.5
274.957	2.08
275.336	2.77
275.715	2.76
276.093	2.32
276.472	2.26
276.851	2.27
277.229	1.65
277.608	2.49
277.986	2.1
278.365	2.6
278.743	2.47
279.122	2.6
279.5	2.5
279.878	2.48
280.257	2.69
280.635	2.1
281.013	2.63
281.391	2.7
281.769	2.79
282.147	3.18
282.525	2.51
282.903	2.55
283.281	2.54
283.659	2.08
284.037	2.06
284.415	2.81
284.792	2.17
285.17	2.41
285.548	2.94
285.925	2.7
286.303	2.11
286.68	1.74
