Data from 0189_forehead_Reflection__2__123.txt Node

Date: Fri Sep 22 21:17:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	86.28
189.435	86.28
189.823	86.28
190.211	-30.97
190.599	-54.55
190.987	-1410.8
191.375	27.22
191.763	72.32
192.151	148.05
192.538	-32.01
192.926	90.63
193.314	150.73
193.702	-322.02
194.089	93.77
194.477	252.28
194.864	-153.41
195.252	131.65
195.639	153.79
196.027	-1414.98
196.414	-653.78
196.801	30.67
197.189	128.74
197.576	116.83
197.963	5.88
198.351	45.15
198.738	107.69
199.125	28.98
199.512	81.1
199.899	51.9
200.286	32.14
200.673	6.54
201.06	37.47
201.447	32.59
201.833	-21.48
202.22	23.38
202.607	33.02
202.994	46.1
203.38	40.13
203.767	52.73
204.154	20.76
204.54	38.82
204.927	23.52
205.313	40.18
205.699	47.7
206.086	62.05
206.472	47.11
206.858	39.11
207.245	31.56
207.631	41.74
208.017	24.25
208.403	22.41
208.789	17.66
209.175	54.03
209.561	71.65
209.947	34.17
210.333	27.38
210.719	12.4
211.105	25.07
211.491	28.37
211.876	46.16
212.262	62.5
212.648	48
213.034	40.31
213.419	22.44
213.805	19.75
214.19	1.57
214.576	34.31
214.961	32.81
215.346	31.89
215.732	38.02
216.117	12.39
216.502	51.64
216.888	28.59
217.273	22.84
217.658	3.11
218.043	22.39
218.428	30.57
218.813	12.27
219.198	29.83
219.583	9.07
219.968	7.38
220.353	39.77
220.738	12.39
221.122	31.5
221.507	8.98
221.892	17.69
222.276	2.62
222.661	-7.01
223.046	25.53
223.43	17.48
223.815	10.2
224.199	7.09
224.583	20.86
224.968	16.76
225.352	10.61
225.736	10.36
226.121	4.28
226.505	10.02
226.889	13.41
227.273	11.89
227.657	9.23
228.041	3.52
228.425	13.61
228.809	6.39
229.193	7.33
229.577	8.69
229.961	5.28
230.344	8.18
230.728	3.15
231.112	5.07
231.495	3.79
231.879	4.21
232.263	3.94
232.646	3.61
233.03	4.48
233.413	4.91
233.797	5.91
234.18	5.87
234.563	6.18
234.946	6.08
235.33	2.85
235.713	3.75
236.096	5.03
236.479	4.38
236.862	6.27
237.245	4.1
237.628	6.16
238.011	6.66
238.394	5.04
238.777	6.95
239.16	4.99
239.543	6.19
239.925	7.16
240.308	6.16
240.691	5.88
241.073	6.83
241.456	5.59
241.838	4.98
242.221	6.35
242.603	4.98
242.986	4.28
243.368	4.33
243.75	4.51
244.133	4.77
244.515	3.9
244.897	3.79
245.279	4.26
245.661	3.86
246.043	4.64
246.425	4.51
246.807	3.97
247.189	3.42
247.571	4.86
247.953	5.06
248.335	4.77
248.717	3.96
249.098	4.09
249.48	3.88
249.862	4.1
250.243	4.09
250.625	4.36
251.006	3.94
251.388	4.43
251.769	4.3
252.151	4.42
252.532	5.18
252.913	5.24
253.295	5.18
253.676	4.8
254.057	4.6
254.438	4.29
254.819	3.92
255.2	4.73
255.581	3.26
255.962	4.58
256.343	4.37
256.724	3.46
257.105	4.19
257.486	4.67
257.867	5.14
258.247	4.97
258.628	4.25
259.009	4.7
259.389	4.58
259.77	4.7
260.15	4.65
260.531	3.57
260.911	4.41
261.292	3.94
261.672	3.75
262.052	3.97
262.432	3.9
262.813	4
263.193	3.49
263.573	4.74
263.953	4.28
264.333	4.32
264.713	3.65
265.093	4.28
265.473	4.04
265.853	4.23
266.233	3.94
266.612	3.88
266.992	4.62
267.372	4.29
267.752	4.64
268.131	4.44
268.511	3.57
268.89	4.08
269.27	4.17
269.649	3.95
270.029	3.97
270.408	4.29
270.787	3.26
271.167	3.59
271.546	3.39
271.925	4.18
272.304	3.49
272.683	4.44
273.062	4.17
273.441	4.01
273.82	4.19
274.199	4.04
274.578	3.91
274.957	3.57
275.336	3.64
275.715	3.65
276.093	3.57
276.472	3.92
276.851	4.08
277.229	3.5
277.608	4.06
277.986	3.64
278.365	4.05
278.743	3.99
279.122	4.19
279.5	4.53
279.878	3.77
280.257	4.55
280.635	4
281.013	4.13
281.391	3.36
281.769	3.97
282.147	3.54
282.525	3.98
282.903	4.48
283.281	3.82
283.659	4.5
284.037	3.69
284.415	4.34
284.792	3.93
285.17	4.15
285.548	4.09
285.925	4.46
286.303	3.84
286.68	3.52
287.058	3.67
287.435	3.59
287.813	3.49
288.19	3.52
288.567	4.03
288.945	3.65
289.322	3.98
289.699	4.1
290.076	4.01
290.453	3.26
290.83	3.87
291.207	3.56
291.584	3.6
291.961	3.56
292.338	4.4
292.715	4.08
293.092	3.98
293.469	4.02
293.845	4.16
294.222	4.35
294.599	4.15
294.975	4.95
295.352	4.57
295.728	4.19
296.105	4.56
296.481	3.82
296.858	4.39
297.234	4.45
297.61	4.29
297.986	4.24
298.363	4.44
298.739	4.4
299.115	4.24
299.491	4.23
299.867	4.27
300.243	4.31
300.619	4.01
300.995	4.25
301.371	4.81
301.746	4.87
302.122	4.47
302.498	4.57
302.874	4.21
303.249	4.5
303.625	4.88
304	5.09
304.376	4.83
304.751	5.14
305.127	4.46
305.502	4.89
305.878	5.28
306.253	4.84
306.628	4.51
307.003	5.15
307.378	5.21
307.754	4.52
308.129	4.98
308.504	5.51
308.879	4.98
309.254	5.12
309.629	5.19
310.003	5.44
310.378	5.38
310.753	5.07
311.128	5.13
311.502	5.21
311.877	4.92
312.252	5.27
312.626	4.92
313.001	5.65
313.375	5.21
313.75	5.99
314.124	5.77
314.498	5.1
314.873	5.44
315.247	6.05
315.621	5.82
315.995	5.83
316.369	5.72
316.743	6.18
317.117	6.13
317.491	6.31
317.865	4.98
318.239	6.34
318.613	5.7
318.987	5.81
319.361	6.45
319.734	5.84
320.108	6.94
320.482	6
320.855	6.22
321.229	6.78
321.602	6.22
321.976	6.59
322.349	6.52
322.723	6.42
323.096	6.64
323.469	6.32
323.843	6.64
324.216	6.89
324.589	6.18
324.962	6.52
325.335	6.42
325.708	6.5
326.081	6.9
326.454	6.75
326.827	7.13
327.2	6.8
327.573	6.97
327.945	6.06
328.318	6.26
328.691	6.84
329.063	6.5
329.436	6.96
329.809	6.89
330.181	6.65
330.553	7.06
330.926	6.28
331.298	7.21
331.671	6.99
332.043	6.62
332.415	7.01
332.787	7.79
333.159	6.99
333.532	6.38
333.904	7.19
334.276	6.48
334.648	6.4
335.02	6.73
335.391	7.42
335.763	7.45
336.135	7.35
336.507	6.89
336.879	6.99
337.25	7
337.622	7.79
337.993	7.46
338.365	7.21
338.736	7.59
339.108	7.93
339.479	7.12
339.851	6.81
340.222	7.45
340.593	6.94
340.964	6.83
341.336	7.53
341.707	7.39
342.078	7.47
342.449	7.46
342.82	7.31
343.191	7.18
343.562	7.64
343.933	7.92
344.303	7.58
344.674	7.5
345.045	7.84
345.416	8
345.786	7.32
346.157	7.8
346.527	7.41
346.898	7.71
347.268	7.37
347.639	7.84
348.009	7.86
348.38	8.29
348.75	8.27
349.12	7.98
349.49	8.09
349.861	7.96
350.231	8.04
350.601	7.99
350.971	8.39
351.341	7.81
351.711	8.05
352.081	7.82
352.45	8.23
352.82	8.69
353.19	8.25
353.56	8.25
353.929	8.38
354.299	8.38
