249.862	2.55
250.243	2.93
250.625	3.09
251.006	2.41
251.388	2.54
251.769	3.12
252.151	2.94
252.532	3.24
252.913	3.44
253.295	3.66
253.676	2.91
254.057	2.94
254.438	3.89
254.819	2.14
255.2	3.37
255.581	2.55
255.962	4.79
256.343	3.91
256.724	3.19
257.105	3.45
257.486	4.47
257.867	4.15
258.247	3.98
258.628	3.08
259.009	2.77
259.389	3.49
259.77	3.26
260.15	3.19
260.531	2.18
260.911	3.11
261.292	2.82
261.672	2.28
262.052	2.69
262.432	2.55
262.813	2.97
263.193	2.6
263.573	3.15
263.953	3.07
264.333	2.68
264.713	2.8
265.093	2.87
265.473	2.58
265.853	2.51
266.233	2.9
266.612	3.22
266.992	3.23
267.372	3.81
267.752	4.56
268.131	2.86
268.511	2.36
268.89	2.91
269.27	2.42
269.649	3.18
270.029	2.58
270.408	2.86
270.787	2.56
271.167	2.54
271.546	2.88
271.925	3.11
272.304	2.36
272.683	2.74
273.062	3.51
273.441	2.85
273.82	3.19
274.199	2.95
274.578	2.61
274.957	2.27
275.336	2.33
275.715	2.67
276.093	3.03
276.472	2.58
276.851	3.07
277.229	1.86
277.608	3.4
277.986	2.78
278.365	2.91
278.743	3.13
279.122	2.91
279.5	3.44
279.878	2.81
280.257	2.67
280.635	2.79
281.013	3.09
281.391	2.49
281.769	2.79
282.147	3.03
282.525	2.84
282.903	2.72
283.281	2.88
283.659	3.16
284.037	2.29
284.415	2.96
284.792	2.74
285.17	2.96
285.548	3.3
285.925	2.9
286.303	3.29
286.68	2.61
287.058	2.64
287.435	2.52
287.813	2.85
288.19	2.67
288.567	2.97
288.945	2.69
289.322	2.95
289.699	2.41
290.076	2.85
290.453	2.76
290.83	2.19
291.207	2.75
291.584	2.56
291.961	2.75
292.338	3.21
292.715	2.96
293.092	2.98
293.469	3.01
293.845	2.62
294.222	2.96
294.599	3.33
294.975	4.2
295.352	3.1
295.728	3.33
296.105	3.37
296.481	2.89
296.858	3.19
297.234	3.32
297.61	3.14
297.986	3.65
298.363	3.21
298.739	3.29
299.115	3.51
299.491	3.45
299.867	3.05
300.243	3.09
300.619	3.1
300.995	3.28
301.371	3.71
301.746	3.6
302.122	3.53
302.498	2.99
302.874	3.09
303.249	3.27
303.625	2.91
304	3.44
304.376	3.96
304.751	3.88
305.127	3.75
305.502	4.04
305.878	3.97
306.253	3.56
306.628	3.15
307.003	4.08
307.378	3.82
307.754	3.63
308.129	3.69
308.504	4.28
308.879	3.91
309.254	4.3
309.629	4.17
310.003	4.25
310.378	4.2
310.753	4.45
311.128	4.09
311.502	3.92
311.877	3.94
312.252	4.32
312.626	3.96
313.001	4.69
313.375	4.34
313.75	4.56
314.124	4.82
314.498	3.57
314.873	4.47
315.247	5.12
315.621	4.91
315.995	4.95
316.369	4.4
316.743	4.8
317.117	5.04
317.491	4.97
317.865	4.29
318.239	4.37
318.613	4.45
318.987	4.27
319.361	4.82
319.734	4.08
320.108	5.19
320.482	5.33
320.855	4.72
321.229	5.32
321.602	5.15
321.976	4.68
322.349	5.11
322.723	5.01
323.096	5.34
323.469	5.23
323.843	5.41
324.216	4.96
324.589	5.26
324.962	4.75
325.335	5.41
325.708	5.07
326.081	5.36
326.454	5.05
326.827	5.35
327.2	5.84
327.573	5.7
327.945	5.63
328.318	5.6
328.691	5.93
329.063	5.26
329.436	5.81
329.809	5.6
330.181	6.17
330.553	5.71
330.926	5.31
331.298	5.95
331.671	5.74
332.043	5.18
332.415	5.65
332.787	6.71
333.159	6.11
333.532	5.77
333.904	6.13
334.276	5.52
334.648	5.19
335.02	5.27
335.391	6.08
335.763	5.76
336.135	5.74
336.507	5.87
336.879	6
337.25	6.08
337.622	5.83
337.993	6.29
338.365	6.42
338.736	6.11
339.108	6.2
339.479	5.83
339.851	6.24
340.222	6.14
340.593	6.04
340.964	5.67
341.336	6.28
341.707	5.43
342.078	6.05
342.449	6.72
342.82	6.4
343.191	6.05
343.562	6.29
343.933	6.25
344.303	6.38
344.674	6.65
345.045	6.85
345.416	6.75
345.786	6.31
346.157	6.63
346.527	6.5
346.898	6.66
347.268	6.22
347.639	6.4
348.009	6.28
348.38	6.9
348.75	6.83
349.12	6.62
349.49	7.2
349.861	6.77
350.231	6.79
350.601	6.65
350.971	7.03
351.341	6.99
351.711	6.86
352.081	6.77
352.45	6.67
352.82	7.11
353.19	7.21
353.56	6.82
353.929	7.34
354.299	6.94
354.669	6.7
355.038	6.88
355.408	6.99
355.777	7.16
356.147	7.01
356.516	7.36
356.885	7.23
357.254	7.33
357.624	6.98
357.993	7.27
358.362	7.64
358.731	7.19
359.1	6.97
359.469	7.52
359.838	7.2
360.207	7.23
360.576	7.35
360.945	7.35
361.314	7.64
361.682	7.67
362.051	7.79
362.42	7.69
362.788	7.41
363.157	7.61
363.525	7.41
363.894	7.47
364.262	7.63
364.631	7.41
364.999	7.42
365.367	7.76
365.735	7.68
366.104	7.6
366.472	8.03
366.84	7.77
367.208	8.08
367.576	8.27
367.944	7.78
368.312	7.92
368.68	8.05
369.048	8.18
369.416	7.97
369.783	7.94
370.151	7.77
370.519	8.14
370.886	8.27
371.254	8.21
371.621	8.19
371.989	8.54
372.356	8.08
372.724	8.52
373.091	8.3
373.458	8.72
373.826	8.36
374.193	8.5
374.56	8.78
374.927	8.53
375.294	8.29
375.661	8.39
376.028	8.42
376.395	8.86
376.762	8.51
377.129	8.88
377.496	8.66
377.863	8.87
378.229	8.61
378.596	8.93
378.963	8.97
379.329	8.98
379.696	8.96
380.062	8.54
380.429	8.87
380.795	8.96
381.161	8.67
381.528	9
381.894	8.83
382.26	9.02
382.626	8.68
382.993	9.14
383.359	8.96
383.725	8.9
384.091	9.18
384.457	8.71
384.823	9.26
385.188	9.36
385.554	9.28
385.92	9.54
386.286	9.43
386.651	9.21
387.017	9.5
387.383	9.43
387.748	9.57
388.114	9.44
388.479	9.67
388.845	9.49
389.21	9.33
389.575	10.15
389.94	9.58
390.306	9.87
390.671	10.05
391.036	9.64
391.401	9.82
391.766	9.67
392.131	9.81
392.496	9.72
392.861	9.86
393.226	10.09
393.591	9.98
393.956	9.8
394.32	9.94
394.685	9.97
395.05	10.07
395.414	10.14
395.779	10.07
396.143	10.08
396.508	10.04
396.872	9.91
397.236	9.91
397.601	10.02
397.965	10.38
398.329	10.16
398.694	10.19
399.058	10.29
399.422	10.46
399.786	10.1
400.15	10.56
400.514	10.19
400.878	10.31
401.242	10.56
401.605	10.25
401.969	10.31
402.333	10.57
402.697	10.41
403.06	10.53
403.424	10.77
403.787	10.85
404.151	10.82
404.514	10.77
404.878	10.77
405.241	11.07
405.604	10.93
405.968	10.8
406.331	10.81
406.694	10.8
407.057	10.65
407.42	10.65
407.783	10.83
408.146	10.8
408.509	10.91
408.872	10.9
409.235	11.22
409.598	11.15
409.961	11.34
410.323	11.1
410.686	11.14
411.049	11.04
411.411	11.26
411.774	11.2
412.136	11.18
412.499	11.42
412.861	11.16
413.223	11.36
413.586	11.28
413.948	11.45
414.31	11.16
414.672	11.44
415.035	11.6
415.397	11.56
415.759	11.55
416.121	11.54
416.483	11.46
416.845	11.48
417.206	11.78
417.568	11.43
417.93	11.57
418.292	11.7
418.653	11.49
419.015	11.64
419.377	11.44
419.738	11.63
420.1	11.4
420.461	11.65
420.822	11.63
421.184	11.71
421.545	11.74
421.906	11.65
422.267	11.63
422.629	11.71
422.99	11.62
423.351	11.65
423.712	11.58
424.073	11.7
424.434	11.71
424.795	11.81
425.155	11.97
425.516	11.86
425.877	11.8
426.238	11.88
426.598	11.9
426.959	11.89
427.32	11.87
427.68	12
428.041	11.91
428.401	12.19
428.761	12.27
429.122	12.18
429.482	12.35
429.842	12.27
430.202	12.35
430.563	12.61
430.923	12.67
431.283	12.75
431.643	12.56
432.003	12.76
432.363	12.61
432.722	12.6
433.082	12.86
433.442	12.66
433.802	12.83
434.161	12.83
434.521	12.74
434.881	12.66
435.24	12.64
435.6	12.6
435.959	12.56
436.319	12.92
436.678	12.99
437.037	12.91
437.396	12.8
437.756	12.96
438.115	12.91
438.474	13.07
438.833	13.19
439.192	13
439.551	13.19
439.91	13.19
440.269	13.22
440.628	13.1
440.987	13.19
441.345	13.2
441.704	13.09
442.063	13.19
442.421	13.18
442.78	13.31
443.138	13.19
443.497	13.22
443.855	13.42
444.214	13.25
444.572	13.54
444.93	13.49
445.288	13.64
445.647	13.71
446.005	13.5
446.363	13.63
446.721	13.8
447.079	13.52
447.437	13.63
447.795	13.64
448.153	13.45
448.51	13.53
448.868	13.52
449.226	13.6
449.584	13.58
449.941	13.54
450.299	13.78
450.656	13.88
451.014	13.93
451.371	14.13
451.729	14.03
452.086	14
452.443	14.12
452.801	14.22
453.158	14.04
453.515	14.32
453.872	14.33
454.229	14.34
454.586	14.49
454.943	14.24
455.3	14.25
455.657	14.26
456.014	14.4
456.371	14.42
456.727	14.59
457.084	14.7
457.441	14.35
457.797	14.38
458.154	14.72
458.51	14.66
458.867	14.69
459.223	14.84
459.58	14.72
459.936	14.86
460.292	14.84
460.648	14.86
461.005	14.84
461.361	14.82
461.717	14.36
462.073	14.56
462.429	14.52
462.785	14.67
463.141	14.87
463.496	14.99
463.852	14.89
464.208	15.09
464.564	15.2
464.919	15.26
465.275	15.43
465.631	15.41
465.986	15.59
466.342	15.62
466.697	15.53
467.052	15.52
467.408	15.54
467.763	15.64
468.118	15.69
468.473	15.64
468.829	15.37
469.184	15.66
469.539	15.43
469.894	15.67
470.249	15.75
470.603	15.69
470.958	15.59
471.313	15.8
471.668	15.7
472.023	15.89
472.377	15.89
472.732	15.92
473.086	16
473.441	15.93
473.795	16.41
474.15	16.02
474.504	16.02
474.859	16.2
475.213	16.05
475.567	16.06
475.921	16.18
476.275	16.35
476.63	16.22
476.984	16.17
477.338	16.38
477.692	16.32
478.045	16.5
478.399	16.64
478.753	16.34
479.107	16.45
479.461	16.36
479.814	16.62
480.168	16.54
480.521	16.6
480.875	16.62
481.228	16.52
481.582	16.47
481.935	16.64
482.289	16.7
482.642	16.83
482.995	16.55
483.348	16.7
483.701	16.57
484.055	16.77
484.408	16.61
484.761	16.6
485.114	16.34
485.466	16.22
485.819	16.1
486.172	15.91
486.525	16.02
486.878	16.15
487.23	16.21
487.583	16.42
487.936	16.52
488.288	16.64
488.641	16.59
488.993	16.6
489.345	16.56
489.698	16.5
490.05	16.49
490.402	16.53
490.754	16.57
491.107	16.72
491.459	16.94
491.811	17.01
492.163	17.18
492.515	17.18
492.866	17.27
493.218	17.19
493.57	17.1
493.922	16.76
494.274	16.94
494.625	17.01
494.977	17.22
495.328	17.51
495.68	17.54
496.031	17.64
496.383	17.81
496.734	17.86
497.086	17.98
497.437	18.01
497.788	18.05
498.139	18.15
498.49	18.13
498.842	17.98
499.193	17.94
499.544	17.93
499.894	18.07
500.245	18.17
500.596	18.23
500.947	18.33
501.298	18.34
501.648	18.33
501.999	18.44
502.35	18.45
502.7	18.64
503.051	18.73
503.401	18.52
503.752	18.66
504.102	18.67
504.452	18.77
504.803	18.8
505.153	18.89
505.503	18.86
505.853	18.95
506.203	18.81
506.553	18.9
506.903	19.01
507.253	18.72
507.603	19.05
507.953	19.19
508.303	19.07
508.652	19.15
509.002	19.27
509.352	19.24
509.701	19.17
510.051	19.18
510.4	19.26
510.75	19.14
511.099	18.96
511.449	19.23
511.798	19.27
512.147	19.26
512.496	19.3
512.846	19.19
513.195	19.39
513.544	19.42
513.893	19.7
514.242	19.51
514.591	19.58
514.939	19.72
515.288	19.48
515.637	19.66
515.986	19.64
516.334	19.73
516.683	19.82
517.032	19.91
517.38	19.94
517.729	20.04
518.077	20.16
518.426	20.07
518.774	20.12
519.122	20.13
519.47	20.03
519.819	19.96
520.167	20.03
520.515	19.77
520.863	19.89
521.211	19.82
521.559	20
521.907	20.06
522.255	20.19
522.602	20.28
522.95	20.23
523.298	20.55
523.645	20.51
523.993	20.65
524.341	20.6
524.688	20.7
525.036	20.6
525.383	20.84
525.73	20.92
526.078	20.77
526.425	20.76
526.772	20.92
527.119	20.68
527.466	20.75
527.814	20.4
528.161	20.53
528.508	20.54
528.854	20.65
529.201	20.71
529.548	20.69
529.895	20.71
530.242	20.46
530.588	20.26
530.935	20.15
531.282	20.25
531.628	20.4
531.975	20.54
532.321	20.56
532.667	20.79
533.014	20.93
533.36	21.17
533.706	21.23
534.052	21.23
534.399	21.25
534.745	21.29
535.091	21.15
535.437	20.95
535.783	20.83
536.129	21.09
536.474	21.19
536.82	21.23
537.166	21.55
537.512	21.57
537.857	21.67
538.203	21.85
538.549	21.54
538.894	21.52
539.239	21.59
539.585	21.6
539.93	21.85
540.276	22.04
540.621	22.08
540.966	22.27
541.311	22.25
541.656	22.26
542.001	22.3
542.346	22.23
542.691	22.26
543.036	22.02
543.381	21.8
543.726	21.57
544.071	21.71
544.415	21.84
544.76	21.89
545.105	22.05
545.449	22.13
545.794	22.28
546.138	22.42
546.483	22.64
546.827	22.47
547.171	22.6
547.516	22.84
547.86	22.94
548.204	22.88
548.548	22.7
548.892	22.72
549.236	22.69
549.58	22.79
549.924	23
550.268	23.14
550.612	23.2
550.956	23.11
551.3	23.27
551.643	23.53
551.987	23.62
552.33	23.63
552.674	23.66
553.017	23.72
553.361	23.65
553.704	23.76
554.048	23.75
554.391	23.82
554.734	23.58
555.077	23.73
555.42	23.71
555.764	23.79
556.107	23.94
556.45	23.88
556.793	24.02
557.135	24.2
557.478	23.99
557.821	24.19
558.164	24.07
558.507	24.35
558.849	23.99
559.192	24.39
559.534	24.48
559.877	24.29
560.219	24.29
560.562	24.56
560.904	24.55
561.246	24.74
561.589	24.48
561.931	24.66
562.273	24.55
562.615	24.54
562.957	24.8
563.299	24.88
563.641	24.98
563.983	24.69
564.325	24.71
564.667	24.88
565.008	24.85
565.35	25.3
565.692	25.15
566.033	24.97
566.375	25.08
566.716	25.07
567.058	24.98
567.399	25.05
567.741	25.25
568.082	25.13
568.423	24.96
568.764	25.28
569.105	24.92
569.447	25.22
569.788	25.15
570.129	25.46
570.47	25.52
570.811	25.39
571.151	25.37
571.492	25.32
571.833	25.77
572.174	25.68
572.514	25.85
572.855	25.53
573.195	25.54
573.536	25.64
573.876	25.56
574.217	25.59
574.557	25.46
574.898	25.61
575.238	25.81
575.578	25.78
575.918	26.08
576.258	25.99
576.598	26.05
576.938	26.06
577.278	26.2
577.618	25.73
577.958	26.02
578.298	26.08
578.638	26.11
578.977	26.24
579.317	26.5
579.657	26.35
579.996	26.52
580.336	26.69
580.675	26.6
581.014	26.69
581.354	26.85
581.693	26.88
582.032	26.67
582.372	27.17
582.711	26.7
583.05	26.7
583.389	26.83
583.728	26.89
584.067	26.92
584.406	27.05
584.745	26.88
585.083	26.92
585.422	27.03
585.761	27
586.1	27.42
586.438	27.17
586.777	27.57
587.115	27.16
587.454	27.32
587.792	27.49
588.13	27.58
588.469	27.21
588.807	27.67
589.145	27.37
589.483	27.54
589.821	27.47
590.159	27.44
590.497	27.51
590.835	27.97
591.173	27.75
591.511	27.73
591.849	27.93
592.187	27.7
592.524	27.8
592.862	27.76
593.2	27.84
593.537	27.49
593.875	27.96
594.212	28.22
594.55	28.24
594.887	28.07
595.224	28.12
595.561	28
595.899	28.21
596.236	28.35
596.573	28.56
596.91	28.12
597.247	28.12
597.584	28.38
597.921	28.32
598.258	28.39
598.594	28.24
598.931	28.33
599.268	28.28
599.604	28.16
599.941	28.3
600.277	28.28
600.614	28.32
600.95	28.72
601.287	28.53
601.623	28.72
601.959	28.64
602.296	29.18
602.632	28.76
602.968	29.19
603.304	28.78
603.64	28.51
603.976	29.14
604.312	29.1
604.648	29.03
604.984	29.36
605.319	28.86
605.655	29.11
605.991	28.88
606.326	29.24
606.662	29.1
606.998	28.72
607.333	28.99
607.668	29.11
608.004	29.23
608.339	28.99
608.674	29.31
609.01	29.52
609.345	29.22
609.68	29.75
610.015	29.66
610.35	29.64
610.685	29.81
611.02	29.85
611.355	29.79
611.689	29.51
612.024	29.44
612.359	29.38
612.694	29.88
613.028	29.7
613.363	29.67
613.697	29.74
614.032	29.66
614.366	29.88
614.7	29.88
615.035	30.15
615.369	30.14
615.703	30.12
616.037	30.34
616.371	30.19
616.705	30.72
617.039	30.3
617.373	30.04
617.707	30.3
618.041	30.49
618.375	30.38
618.709	30.21
619.042	30.2
619.376	30.84
619.71	30.55
620.043	30.41
620.377	30.27
620.71	30.5
621.043	30.73
621.377	30.39
621.71	30.58
622.043	30.84
622.376	30.43
622.709	30.89
623.043	30.72
623.376	30.58
623.709	31.06
624.041	30.97
624.374	31.03
624.707	31.09
625.04	31.28
625.373	31.52
625.705	31.21
626.038	31.14
626.37	31.51
626.703	31.06
627.035	31.18
627.368	31.33
627.7	31.57
628.032	31
628.365	31.53
628.697	31.14
629.029	31.75
629.361	31.36
629.693	31.59
630.025	31.59
630.357	31.48
630.689	31.64
631.021	31.46
631.353	31.63
631.684	31.78
632.016	32.06
632.348	31.95
632.679	31.32
633.011	31.94
633.342	31.86
633.674	31.82
634.005	31.69
634.336	31.98
634.668	32.08
634.999	31.93
635.33	31.99
635.661	31.99
635.992	32.03
636.323	32.02
636.654	31.94
636.985	32.07
637.316	31.93
637.647	32.36
637.977	31.91
638.308	32.61
638.639	31.85
638.969	32.56
639.3	32.56
639.63	32.85
639.961	32.48
640.291	32.39
640.622	32.41
640.952	32.75
641.282	33.17
641.612	32.83
641.943	32.59
642.273	32.77
642.603	32.53
642.933	33.15
643.263	32.91
643.592	32.82
643.922	33.17
644.252	33.16
644.582	33.57
644.911	33.11
645.241	33.27
645.571	32.73
645.9	33.16
646.23	34.27
646.559	33.32
646.888	33.62
647.218	33.45
647.547	33.56
647.876	33.17
648.205	33.06
648.534	33.76
648.863	33.75
649.192	33.34
649.521	33.59
649.85	33.68
650.179	33.24
650.508	33.09
650.837	34.05
651.165	33.55
651.494	33.91
651.822	33.08
652.151	33.77
652.479	33.72
652.808	33.68
653.136	34.15
653.465	33.75
653.793	33.75
654.121	33.66
654.449	33.83
654.777	33.82
655.105	34.45
655.433	34.65
655.761	34.41
656.089	34.47
656.417	34.08
656.745	34.07
657.073	34.36
657.4	35.06
657.728	34.52
658.056	34.11
658.383	34.4
658.711	34.17
659.038	34.42
659.365	34.68
659.693	34.3
660.02	34.52
660.347	34.65
660.674	34.67
661.001	34.23
661.329	34.22
661.656	34.57
661.982	34.35
662.309	34.88
662.636	34.51
662.963	34.91
663.29	34.65
663.616	35.16
663.943	34.88
664.27	35.27
664.596	34.63
664.923	35.05
665.249	35.1
665.576	34.35
665.902	35.45
666.228	34.72
666.554	34.17
666.881	35.13
667.207	35.14
667.533	35.26
667.859	35.58
668.185	34.78
668.511	35.92
668.837	35.65
669.162	35.85
669.488	35.66
669.814	34.92
670.139	35.43
670.465	35.74
670.791	35.28
671.116	35
671.442	35.83
671.767	34.85
672.092	36.07
672.418	36.16
672.743	35.05
673.068	35.84
673.393	35.49
673.718	35.57
674.043	35.46
674.368	36.92
674.693	35.49
675.018	35.62
675.343	35.67
675.667	35.36
675.992	36.33
676.317	36.13
676.641	35.57
676.966	35.72
677.29	35.99
677.615	36
677.939	35.67
678.264	36.59
678.588	35.92
678.912	36.51
679.236	36.19
679.56	35.93
679.885	36.25
680.209	36.97
680.532	36.95
680.856	36.52
681.18	36.26
681.504	36.16
681.828	35.99
682.152	36.08
682.475	36.62
682.799	36.7
683.122	36.54
683.446	36.46
683.769	36.63
684.093	36.43
684.416	37.02
684.739	37.19
685.062	37.11
685.386	37.04
685.709	36.09
686.032	36.85
686.355	37.13
686.678	37.47
687.001	38.02
687.324	37.37
687.646	37.16
687.969	37.93
688.292	37.3
688.614	36.92
688.937	37.07
689.26	36.67
689.582	37.16
689.904	37.3
690.227	37.21
690.549	37.62
690.871	37.46
691.194	37.36
691.516	37.61
691.838	37.54
692.16	37.23
692.482	37.44
692.804	36.53
693.126	37.11
693.448	37.98
693.769	37.6
694.091	38.22
694.413	38.25
694.735	37.21
695.056	38.19
695.378	38.08
695.699	37.46
696.021	37.75
696.342	38.14
696.663	37.73
696.984	38.07
697.306	37.56
697.627	38.41
697.948	37.55
698.269	37.72
698.59	38.26
698.911	37.92
699.232	38
699.553	37.81
699.873	37.83
700.194	37.98
700.515	37.88
700.835	38.53
701.156	38.16
701.477	38.05
701.797	37.66
702.117	38.43
702.438	38.56
702.758	38.07
703.078	38.33
703.398	38.11
703.719	38.45
704.039	39.25
704.359	38.56
704.679	37.86
704.999	38.25
705.319	38.55
705.638	37.67
705.958	38.08
706.278	40.22
706.597	38.79
706.917	39.19
707.237	38.7
707.556	39.29
707.876	38.83
708.195	39.17
708.514	38.78
708.834	39.19
709.153	39.63
709.472	39.62
709.791	39.44
710.11	39.65
710.429	39.14
710.748	38.31
711.067	38.68
711.386	39.39
711.705	40.17
712.023	39.34
712.342	40.81
712.661	39.71
712.979	39.61
713.298	40.49
713.616	39.94
713.935	39.49
714.253	39.91
714.572	40.86
714.89	40.02
715.208	39.07
715.526	39.64
715.844	39.64
716.162	40.15
716.48	40.01
716.798	38.67
717.116	40.06
717.434	39.28
717.752	39.46
718.069	39.13
718.387	40.24
718.705	40.15
719.022	40.11
719.34	40.9
719.657	39.21
719.975	40.02
720.292	39.55
720.609	41.48
720.927	39.09
721.244	39.92
721.561	40.19
721.878	39.21
722.195	38.09
722.512	40.17
722.829	41.22
723.146	41.32
723.463	39.45
723.779	41.87
724.096	38.66
724.413	41.96
724.729	39.71
725.046	40.23
725.362	40.28
725.679	39.73
725.995	40.89
726.311	39.37
726.628	40.79
726.944	40.1
727.26	40.42
727.576	41.37
727.892	39.07
728.208	42.24
728.524	40.72
728.84	39.9
729.156	39.91
729.472	41.11
729.787	43.03
730.103	40.1
730.419	42.8
730.734	41.21
731.05	40.43
731.365	41.03
731.681	41.17
731.996	41.74
732.311	40.97
732.626	40.41
732.942	40.28
733.257	41.32
733.572	40.44
733.887	39.62
734.202	41.85
734.517	40.96
734.832	40.94
735.146	41.28
735.461	41.76
735.776	40.9
736.091	41.06
736.405	40.6
736.72	41.78
737.034	40.37
737.349	41.48
737.663	40.6
737.977	42.1
738.292	41.03
738.606	41.59
738.92	41.18
739.234	40.42
739.548	42.61
739.862	41.63
740.176	39.77
740.49	40.63
740.804	41.6
741.117	40.36
741.431	40.96
741.745	40.73
742.058	41.09
742.372	40.78
742.685	42.87
742.999	42.88
743.312	41.02
743.626	41.01
743.939	40.98
744.252	41.83
744.565	42
744.878	41.91
745.191	42.1
745.505	42.84
745.817	41.18
746.13	42.3
746.443	43.92
746.756	42.78
747.069	41.39
747.381	39.02
747.694	42.81
748.007	42.46
748.319	41.94
748.632	41.64
748.944	42.03
749.256	44.65
749.569	42.4
749.881	42.59
750.193	42.81
750.505	43.59
750.817	44.2
751.129	42.66
751.441	42.66
751.753	43.31
752.065	43.29
752.377	44.66
752.689	42.27
753	41.94
753.312	44.02
753.624	42.54
753.935	43.53
754.247	42.28
754.558	42.84
754.869	43.91
755.181	41.78
755.492	40.74
755.803	43.84
756.114	44.62
756.425	43.75
756.736	40.88
757.047	44.67
757.358	41.67
757.669	43.51
757.98	43.02
758.291	43.12
758.601	44.2
758.912	41.2
759.223	44.19
759.533	42.95
759.844	44.12
760.154	42.56
760.464	42.83
760.775	43.58
761.085	45.11
761.395	43.34
761.705	43.66
762.016	44.43
762.326	42.87
762.636	44.12
762.945	42.68
763.255	43.16
763.565	43.29
763.875	43.07
764.185	42.36
764.494	43.68
764.804	43.89
765.113	42.21
765.423	43.46
765.732	43.49
766.042	43.95
766.351	42.55
766.66	42.83
766.97	43.84
767.279	43.66
767.588	43.48
767.897	42.4
768.206	45.34
768.515	42.68
768.824	43.04
769.133	43.67
769.441	44.78
769.75	45.46
770.059	47.97
770.367	44.5
770.676	44.62
770.984	42.91
771.293	44.33
771.601	45.49
771.91	43.48
772.218	41.21
772.526	43.18
772.834	43.05
773.142	44.81
773.45	46.22
773.758	45.34
774.066	45.13
774.374	45.62
774.682	42.6
774.99	45.17
775.298	45.33
775.605	44.25
775.913	45.13
776.22	43.7
776.528	43.89
776.835	43.36
777.143	46.31
777.45	43.71
777.757	43.25
778.065	46.86
778.372	45.14
778.679	43.57
778.986	41.98
779.293	39.61
779.6	41.7
779.907	44.34
780.214	47.98
780.52	42.44
780.827	44.48
781.134	43.65
781.44	44.16
781.747	43.56
782.053	45.03
782.36	42.71
782.666	43.29
782.973	45.64
783.279	47.31
783.585	45.28
783.891	44.83
784.197	47.34
784.503	46.9
784.809	44.66
785.115	45.2
785.421	49.64
785.727	46.57
786.033	43.17
786.339	46.96
786.644	45.76
786.95	45.75
787.255	46.68
787.561	47.55
787.866	45.28
788.172	45.24
788.477	46.73
788.782	44.07
789.088	46.01
789.393	41.03
789.698	45.94
790.003	46.99
790.308	43.19
790.613	44.32
790.918	44.64
