Data from 0189_chest_Reflection__4__115.txt Node

Date: Fri Sep 22 21:13:25 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.49
189.435	0.49
189.823	0.49
190.211	390.73
190.599	82.56
190.987	-1459.23
191.375	-55.82
191.763	1781.31
192.151	221.31
192.538	319.2
192.926	184.62
193.314	33.13
193.702	-468.36
194.089	71.47
194.477	232.07
194.864	-455.99
195.252	35.98
195.639	112.7
196.027	2019.32
196.414	396.44
196.801	36.69
197.189	16.71
197.576	-18.9
197.963	45.27
198.351	23.16
198.738	15.52
199.125	1.91
199.512	28.84
199.899	57.61
200.286	8.33
200.673	67.88
201.06	18.4
201.447	49.44
201.833	-24.55
202.22	35.55
202.607	32.9
202.994	69.07
203.38	37.22
203.767	-3.86
204.154	33.9
204.54	48.22
204.927	8.91
205.313	39.7
205.699	51.76
206.086	48.24
206.472	48.91
206.858	14.48
207.245	11.08
207.631	43.43
208.017	-0.62
208.403	28.96
208.789	21.82
209.175	55.18
209.561	44.95
209.947	40.71
210.333	31.86
210.719	17.15
211.105	13.61
211.491	14.95
211.876	54.79
212.262	38.39
212.648	30.15
213.034	39.48
213.419	30.24
213.805	27.03
214.19	18.41
214.576	11.52
214.961	8.78
215.346	-10.04
215.732	22.11
216.117	19.34
216.502	29.4
216.888	7.73
217.273	15
217.658	18.79
218.043	28.99
218.428	23.04
218.813	0.82
219.198	19.42
219.583	-10.11
219.968	9.73
220.353	52.48
220.738	19.94
221.122	7.38
221.507	15.8
221.892	14.02
222.276	-2.89
222.661	-2.1
223.046	22.21
223.43	23.89
223.815	7.65
224.199	4.39
224.583	14.04
224.968	18.4
225.352	6.32
225.736	11.7
226.121	5.29
226.505	9.42
226.889	6.51
227.273	9.68
227.657	8.98
228.041	5.09
228.425	14.04
228.809	2.05
229.193	6.28
229.577	7.6
229.961	6.67
230.344	5.67
230.728	4.4
231.112	5.14
231.495	3.94
231.879	4.13
232.263	3.05
232.646	4.58
233.03	3.6
