Data from 0189_forehead_Reflection__3__124.txt Node

Date: Fri Sep 22 21:18:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.34
189.435	36.34
189.823	36.34
190.211	208.03
190.599	-134.12
190.987	-9.06
191.375	599.07
191.763	-472.66
192.151	241.14
192.538	94.17
192.926	139.66
193.314	101.94
193.702	-250.29
194.089	74.06
194.477	136.38
194.864	-629.47
195.252	112
195.639	10.77
196.027	1927.54
196.414	1775.11
196.801	53.69
197.189	90.98
197.576	104.91
197.963	113.35
198.351	-0.04
198.738	75.06
199.125	10.38
199.512	31.31
199.899	59.63
200.286	8.32
200.673	25.78
201.06	21.52
201.447	65.23
201.833	-4.15
202.22	38.74
202.607	31.01
202.994	30.18
203.38	52.46
203.767	22.72
204.154	22.63
204.54	35.18
204.927	3.97
205.313	30.2
205.699	43.66
206.086	34.12
206.472	43.49
206.858	45.16
207.245	9.51
207.631	20.43
208.017	19.29
208.403	16.9
208.789	29.3
209.175	35.04
209.561	40.44
209.947	39.24
210.333	21.53
210.719	20.69
211.105	35.16
211.491	56.79
211.876	39.03
212.262	59.82
212.648	33.66
213.034	17.79
213.419	34.49
213.805	34.24
214.19	14.78
214.576	19.56
214.961	13.56
215.346	11.83
215.732	11
216.117	51.29
216.502	37.69
216.888	19.41
217.273	25.84
217.658	19.31
218.043	33.03
218.428	32.96
218.813	-2.05
219.198	24.06
219.583	8.97
219.968	12.66
220.353	26.23
220.738	3.39
221.122	7.54
221.507	8.3
221.892	32.53
222.276	16.35
222.661	0.82
223.046	13.59
223.43	22.21
223.815	18.54
224.199	2.84
224.583	5.11
224.968	23.13
225.352	7.98
225.736	20.09
226.121	5.72
226.505	11.14
226.889	13.02
227.273	9.57
227.657	2.14
228.041	3.65
228.425	8.52
228.809	0.59
229.193	2.35
229.577	6.94
229.961	5.56
230.344	6.36
230.728	1.45
231.112	3.32
231.495	2.88
231.879	3.66
232.263	3.09
232.646	2.96
233.03	3.53
233.413	5.02
233.797	3.01
234.18	2.67
234.563	5.44
234.946	8.07
235.33	2.95
235.713	1.99
236.096	2.7
236.479	2.36
236.862	4.28
237.245	2.54
237.628	4.75
238.011	4.29
238.394	3.44
238.777	4.2
239.16	3.14
239.543	6.47
239.925	4.33
240.308	4.96
240.691	4.49
241.073	4.16
241.456	4.22
241.838	4.38
242.221	1.92
242.603	3.81
242.986	3.58
243.368	2.52
243.75	3.22
244.133	3.85
244.515	2.8
244.897	2.56
245.279	2.71
245.661	3.07
246.043	3.61
246.425	3.05
246.807	3.32
247.189	2.16
247.571	3.94
247.953	3.14
248.335	2.85
248.717	3.48
249.098	3.06
249.48	2.42
249.862	2.45
250.243	2.6
250.625	3.14
251.006	2.58
251.388	4.04
251.769	3.7
252.151	3.18
252.532	3.18
252.913	3.96
253.295	4.66
253.676	3.39
254.057	3.8
254.438	3.7
254.819	2.61
255.2	3.41
255.581	3.81
255.962	4.18
256.343	3.34
256.724	2.79
257.105	4.08
257.486	3.17
257.867	3.96
258.247	3.61
258.628	3.33
259.009	3.92
259.389	2.56
259.77	4.01
260.15	2.98
260.531	3.52
260.911	3.08
261.292	2.73
261.672	2.69
262.052	2.59
262.432	2.81
262.813	2.9
263.193	2.43
263.573	3.2
263.953	2.94
264.333	2.79
264.713	3.36
265.093	3.1
265.473	2.92
265.853	2.21
266.233	3.31
266.612	2.49
266.992	3.21
267.372	3.64
267.752	3.54
268.131	2.91
268.511	3.11
268.89	3.03
269.27	2.76
269.649	2.88
270.029	2.65
270.408	2.67
270.787	3.2
271.167	2.92
271.546	2.5
271.925	3.23
272.304	1.81
272.683	2.21
273.062	3.48
273.441	2.37
273.82	3.05
274.199	2.89
274.578	3.33
274.957	2.84
275.336	2.84
275.715	2.88
276.093	2.26
276.472	2.37
276.851	2.97
277.229	2.76
277.608	3.21
277.986	2.73
278.365	3.07
278.743	2.58
279.122	3.27
279.5	2.87
279.878	3
280.257	3.67
280.635	2.6
281.013	3.43
281.391	2.7
281.769	2.92
282.147	3.07
282.525	2.6
282.903	3.15
283.281	2.64
283.659	2.94
284.037	3.01
284.415	2.79
284.792	2.46
285.17	2.9
285.548	3.51
285.925	3.55
286.303	3
286.68	2.47
287.058	2.69
287.435	2.91
287.813	2.65
288.19	2.37
288.567	2.95
288.945	2.79
289.322	2.96
289.699	2.86
290.076	2.87
290.453	2.37
290.83	2.71
291.207	2.76
291.584	2.73
291.961	2.6
292.338	3.07
292.715	3.35
293.092	2.8
293.469	3.32
293.845	2.74
294.222	3.56
294.599	3.12
294.975	3.17
295.352	3.22
295.728	3.48
296.105	3.53
296.481	3.63
296.858	3.53
297.234	3.31
297.61	2.71
297.986	3.59
298.363	3.33
298.739	3.32
299.115	3.17
299.491	3.48
299.867	3.64
300.243	3.51
300.619	3.44
300.995	3.46
301.371	3.77
301.746	3.82
302.122	3.45
302.498	3.52
302.874	3.43
303.249	3.57
303.625	3.39
304	3.5
304.376	4.17
304.751	3.9
305.127	4.19
305.502	3.98
305.878	3.9
306.253	3.93
306.628	4.21
307.003	4.28
307.378	3.87
307.754	4.12
308.129	3.62
308.504	4.27
308.879	4.94
