Data from 0189_forehead_Reflection__0__121.txt Node

Date: Fri Sep 22 21:17:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.08
189.435	51.08
189.823	51.08
190.211	196.22
190.599	-244.82
190.987	-2426.13
191.375	-327.91
191.763	1429.41
192.151	92.02
192.538	15.5
192.926	219.55
193.314	-84.67
193.702	-33.94
194.089	134.53
194.477	408.47
194.864	-218.6
195.252	136.24
195.639	12.47
196.027	547.34
196.414	1252.89
196.801	74
197.189	113.82
197.576	68.38
197.963	15.05
198.351	25.99
198.738	53.52
199.125	31.17
199.512	8.82
199.899	42.64
200.286	17.94
200.673	35.87
201.06	33.15
201.447	29.48
201.833	-18.08
202.22	56.17
202.607	33.32
202.994	55.81
203.38	11.76
203.767	9.78
204.154	47.62
204.54	32.46
204.927	17.57
205.313	31.94
205.699	76.76
206.086	35.86
206.472	49.32
206.858	21.09
207.245	13.46
207.631	21.59
208.017	27.74
208.403	40.6
208.789	26.4
209.175	46.72
209.561	61.14
209.947	32.56
210.333	35.29
210.719	21.97
211.105	46.37
211.491	15.73
211.876	41.39
212.262	32.44
212.648	21.6
213.034	20.95
213.419	29.49
213.805	19.94
214.19	1.5
214.576	60.09
214.961	19.72
215.346	2.29
215.732	21.26
216.117	27.45
216.502	19.76
216.888	21.35
217.273	13.9
217.658	-5.13
218.043	24.61
218.428	44.36
218.813	-3.93
219.198	18.76
219.583	21.92
219.968	4.53
220.353	39.3
220.738	12.6
221.122	24.28
221.507	6.91
221.892	-8.41
222.276	-5.01
222.661	-20.86
223.046	6.54
223.43	20.4
223.815	5.99
224.199	-2.72
224.583	10.25
224.968	18.95
225.352	12.38
225.736	10.5
226.121	14.62
226.505	5.96
226.889	9.2
227.273	16.95
227.657	2.55
228.041	11.1
228.425	15.62
228.809	5.64
229.193	11.54
229.577	7.51
229.961	8.71
230.344	7.83
230.728	3.69
231.112	4.91
231.495	3.46
231.879	4.22
232.263	2.72
232.646	4.56
233.03	5.4
233.413	5.16
233.797	4.36
234.18	5.29
234.563	7.61
234.946	3.87
235.33	0.19
235.713	2.79
236.096	3.42
236.479	4.32
236.862	7.08
237.245	4.41
237.628	6.24
238.011	5.52
238.394	4.86
238.777	6.84
239.16	6.95
239.543	9.89
239.925	5.88
240.308	7.55
240.691	4.76
241.073	6.71
241.456	3.76
241.838	4.85
242.221	6.07
242.603	5.12
242.986	4.26
243.368	4.25
243.75	4.26
244.133	4.77
244.515	4.26
244.897	3.71
245.279	4.14
245.661	4.37
246.043	4.69
246.425	3.99
246.807	5.8
247.189	3.68
247.571	5.19
247.953	4.72
248.335	4.58
248.717	4.61
249.098	4.39
249.48	4.14
249.862	4.21
250.243	4.3
250.625	4.6
251.006	3.85
251.388	4.64
251.769	4.52
252.151	4.14
252.532	5.22
252.913	5.17
253.295	5.36
253.676	5.61
254.057	4.96
254.438	5.02
254.819	3.87
255.2	4.62
255.581	4.46
255.962	6
256.343	5.01
256.724	5.22
257.105	5.31
257.486	5.64
257.867	4.55
258.247	4.7
258.628	5.07
259.009	5.33
259.389	5.4
259.77	5.43
260.15	4.66
260.531	4.77
260.911	4.57
261.292	4.61
261.672	3.92
262.052	4.13
262.432	4.26
262.813	4.39
263.193	4.01
263.573	4.74
263.953	4.65
264.333	4.67
264.713	4.48
265.093	4.34
265.473	4.3
265.853	3.68
266.233	3.88
266.612	5.23
266.992	4.39
267.372	5.06
267.752	5.3
268.131	3.97
268.511	4.05
268.89	4.79
269.27	4.43
