Data from 0189_chest_Reflection__0__111.txt Node

Date: Fri Sep 22 21:12:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.76
189.435	-58.76
189.823	-58.76
190.211	-7.49
190.599	62.2
190.987	-680.49
191.375	302.31
191.763	315.92
192.151	-12.55
192.538	543.81
192.926	103.12
193.314	153.76
193.702	-226.05
194.089	101.98
194.477	152.15
194.864	-26.7
195.252	22.76
195.639	0.51
196.027	3207.25
196.414	1600.44
196.801	150.42
197.189	-53.07
197.576	66.09
197.963	-107.71
198.351	-7.68
198.738	34.71
199.125	21.1
199.512	56.3
199.899	47.4
200.286	35.25
200.673	25.12
201.06	7.72
201.447	37.96
201.833	2.14
202.22	28.86
202.607	32.27
202.994	49.62
203.38	6.94
203.767	16.73
204.154	17.04
204.54	26.44
204.927	24.13
205.313	71.88
205.699	43.78
206.086	44.8
206.472	32.94
206.858	27.25
207.245	12.12
207.631	28.28
208.017	21.52
208.403	11.93
208.789	19.9
209.175	40.71
209.561	45.05
209.947	22.35
210.333	18.65
210.719	-2.94
211.105	35.39
211.491	15.06
211.876	29.83
212.262	33.13
212.648	4.75
213.034	33.13
213.419	-4.6
213.805	17.19
214.19	17.29
214.576	23.01
214.961	6.49
215.346	21.88
215.732	28.75
216.117	-17.2
216.502	30.28
216.888	19.16
217.273	23.9
217.658	14.73
218.043	13.55
218.428	34.03
218.813	-0.08
219.198	6.82
219.583	10.79
219.968	6.75
220.353	41.94
220.738	-9.04
221.122	19.31
221.507	9.93
221.892	1.34
222.276	6.59
222.661	-34.43
223.046	18.51
223.43	16.64
223.815	10.74
224.199	1.97
224.583	5.37
224.968	18.27
225.352	2.79
225.736	9.77
226.121	9.07
226.505	10.56
226.889	13.09
227.273	14.64
227.657	8.74
228.041	2.03
228.425	11.6
228.809	5.5
229.193	2.22
229.577	6.78
229.961	6.79
230.344	8.05
230.728	3.84
231.112	5.98
231.495	4.87
231.879	4.72
232.263	3.94
232.646	5.2
233.03	4.39
233.413	5.09
233.797	6.26
234.18	5.02
234.563	8.28
234.946	6.99
235.33	1.75
235.713	5.1
236.096	4.64
236.479	4.22
236.862	7.21
237.245	8.28
237.628	6.8
238.011	5.42
238.394	6.08
238.777	5.36
239.16	5.02
239.543	7.67
239.925	5.96
240.308	5.46
240.691	7.62
241.073	6.48
241.456	7.35
241.838	3.79
242.221	4.9
242.603	5.65
242.986	4.86
243.368	3.71
243.75	5.97
244.133	5.76
244.515	5.17
244.897	4.68
245.279	4.73
245.661	4.58
246.043	4.92
