Data from 0189_crown_Reflection__1__117.txt Node

Date: Fri Sep 22 21:14:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-13.84
189.435	-13.84
189.823	-13.84
190.211	155.91
190.599	-181.03
190.987	658.89
191.375	446.34
191.763	126.3
192.151	69.23
192.538	-145.23
192.926	99.9
193.314	18.79
193.702	-424.9
194.089	55.02
194.477	79.66
194.864	-176.24
195.252	19.07
195.639	71.79
196.027	1825.6
196.414	1072.44
196.801	-27.18
197.189	-10.74
197.576	69.79
197.963	-54.65
198.351	10.01
198.738	79.92
199.125	12.46
199.512	-3.17
199.899	47.29
200.286	50.87
200.673	8.24
201.06	8.65
201.447	31.88
201.833	25.54
202.22	9.6
202.607	46.13
202.994	45.05
203.38	41.49
203.767	13.8
204.154	53.14
204.54	23.64
204.927	-4.33
205.313	31.34
205.699	54.58
206.086	51.8
206.472	42.56
206.858	29.07
207.245	12.76
207.631	53.03
208.017	36.95
208.403	33.76
208.789	27.37
209.175	31.1
209.561	38.25
209.947	21.77
210.333	25.42
210.719	-0.93
211.105	30.34
211.491	18.43
211.876	40.14
212.262	26.71
212.648	19.44
213.034	35.01
213.419	35.37
213.805	13.14
214.19	3.19
214.576	35.51
214.961	12.78
215.346	25.78
215.732	31.46
216.117	-1.49
216.502	40
216.888	28.58
217.273	23.2
217.658	3.44
218.043	17.88
218.428	29.77
218.813	-20.18
219.198	17.88
219.583	13.17
219.968	-28.09
220.353	49.35
220.738	21.29
221.122	23.43
221.507	17.76
221.892	-2.54
222.276	7.63
222.661	-28.52
223.046	17.59
223.43	30.92
223.815	13.47
224.199	8.74
224.583	22.22
224.968	23.8
225.352	7.06
225.736	15.76
226.121	9.38
226.505	19.22
226.889	5.51
227.273	6.55
227.657	10.85
228.041	7.7
228.425	14
228.809	5.48
229.193	7.22
229.577	9.95
229.961	9.09
230.344	9.16
230.728	6.48
231.112	8.3
231.495	7.47
231.879	7.54
232.263	7.59
232.646	7.61
233.03	7.8
233.413	6.79
233.797	8.73
234.18	6.23
234.563	10.25
234.946	6.72
235.33	5.81
235.713	5.95
236.096	6.83
236.479	7.44
236.862	9.37
237.245	7.05
237.628	7.2
238.011	8.01
238.394	8.37
238.777	8.45
239.16	7.87
239.543	9.03
239.925	9.28
240.308	9.06
240.691	9.21
241.073	8.92
241.456	8.32
241.838	6.76
242.221	6.89
242.603	6.43
242.986	6.78
243.368	6.45
243.75	7.13
244.133	7.43
244.515	6.82
244.897	6.6
245.279	6.74
245.661	6.58
246.043	6.62
246.425	5.48
246.807	7.35
247.189	5.47
247.571	6.97
247.953	6.48
248.335	7.12
248.717	6.63
249.098	6.61
249.48	6.43
249.862	6.22
250.243	6.41
250.625	6.35
251.006	5.86
251.388	6.56
251.769	7.34
252.151	5.6
252.532	5.75
252.913	6.63
253.295	6.83
253.676	5.85
254.057	6.63
254.438	6.58
254.819	6.03
255.2	6.23
255.581	6.07
255.962	6.75
256.343	5.7
256.724	6.8
257.105	7.67
257.486	6.47
257.867	6.34
258.247	7.31
258.628	6.88
259.009	7.42
259.389	6.96
259.77	6.28
260.15	6.28
260.531	5.88
260.911	5.84
261.292	6.27
261.672	5.64
262.052	5.7
262.432	5.69
262.813	5.74
263.193	5.81
263.573	6.36
263.953	5.88
264.333	5.52
264.713	5.97
265.093	5.44
265.473	5.65
265.853	5.38
266.233	6.19
266.612	5.36
266.992	6.1
267.372	6
267.752	6.79
268.131	5.83
268.511	5.26
268.89	6.05
269.27	5.7
269.649	5.55
270.029	5.69
270.408	4.98
270.787	5.15
271.167	5.42
271.546	5.32
271.925	5.57
272.304	4.83
272.683	5.7
273.062	6.03
273.441	5.59
273.82	5.83
274.199	5.92
274.578	5.9
274.957	5.39
275.336	5.6
275.715	5.37
276.093	5.2
276.472	4.83
276.851	5.88
277.229	5.08
277.608	5.98
277.986	5.52
278.365	5.65
278.743	5.49
279.122	5.48
279.5	6.19
279.878	5.27
280.257	6.24
280.635	5.01
281.013	6.19
281.391	5.53
281.769	5.46
282.147	5.63
282.525	5.57
282.903	5.93
283.281	5.85
283.659	5.43
284.037	5.31
284.415	5
284.792	5.06
285.17	4.75
285.548	5.76
285.925	5.13
286.303	4.79
286.68	5.13
287.058	4.71
287.435	4.91
287.813	5.09
288.19	4.45
288.567	5.16
288.945	5.02
289.322	5.3
289.699	5.32
290.076	5.48
290.453	4.95
290.83	5.32
291.207	5.17
291.584	4.82
291.961	4.67
292.338	5.39
292.715	5.23
293.092	5.13
293.469	5.13
293.845	4.53
294.222	5.04
294.599	4.83
294.975	5.08
295.352	5.88
295.728	5.31
296.105	5.13
296.481	4.95
296.858	4.84
297.234	4.91
297.61	5.17
297.986	4.72
298.363	4.84
298.739	4.75
299.115	5.19
299.491	5.22
299.867	4.84
300.243	4.57
300.619	4.8
300.995	4.91
301.371	5.53
301.746	5.23
302.122	5.12
302.498	4.61
302.874	4.5
303.249	4.61
303.625	4.08
304	4.99
304.376	5.22
304.751	5.3
305.127	4.35
305.502	4.56
305.878	4.52
306.253	4.7
306.628	4.47
307.003	5.24
307.378	4.94
307.754	4.62
308.129	4.7
308.504	4.87
308.879	5.21
309.254	4.73
309.629	5.01
310.003	5.24
310.378	5.18
310.753	4.57
311.128	4.61
311.502	5.42
311.877	4.92
312.252	4.65
312.626	4.63
313.001	4.55
313.375	5.4
313.75	5.14
314.124	5.09
314.498	4.28
314.873	4.55
315.247	5.25
315.621	4.58
315.995	4.83
316.369	4.53
316.743	4.95
317.117	5.14
