Data from 0189_chest_Reflection__1__112.txt Node

Date: Fri Sep 22 21:12:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.01
189.435	20.01
189.823	20.01
190.211	258.69
190.599	211.67
190.987	-1536.59
191.375	257.36
191.763	64.36
192.151	223.36
192.538	-395.16
192.926	55.31
193.314	-162.33
193.702	-288.41
194.089	71.22
194.477	301.17
194.864	-184.53
195.252	-6.59
195.639	90.75
196.027	435.75
196.414	495.11
196.801	68.09
197.189	6.01
197.576	104.16
197.963	-162.52
198.351	11.44
198.738	22.83
199.125	0.56
199.512	3.76
199.899	30.86
200.286	10.71
200.673	-4.84
201.06	33.33
201.447	56.55
201.833	-34.7
202.22	44.53
202.607	49.59
202.994	51.47
203.38	20.24
203.767	12.38
204.154	33.81
204.54	20.76
204.927	-4.15
205.313	59.66
205.699	62.49
206.086	41.98
206.472	42.92
206.858	30.18
207.245	-3.49
207.631	26.09
208.017	19.67
208.403	23.81
208.789	24.74
209.175	64.98
209.561	29.47
209.947	44.66
210.333	50.56
210.719	-4.51
211.105	27.55
211.491	17.42
211.876	35.55
212.262	15
212.648	33.25
213.034	36.49
213.419	11.36
213.805	49.51
214.19	29.68
214.576	32.89
214.961	16.05
215.346	15.13
215.732	26.29
216.117	8.32
216.502	31.7
216.888	17.09
217.273	3.92
217.658	15.05
218.043	28.76
218.428	16.63
218.813	-2.22
219.198	27.16
219.583	12.68
219.968	-8.51
220.353	19.97
220.738	2.05
221.122	15.2
221.507	6.76
221.892	6.36
222.276	11.64
222.661	-17.29
223.046	17.22
223.43	28.76
223.815	0.89
224.199	-4.24
224.583	17.03
224.968	10.29
225.352	-4.15
225.736	10.71
226.121	8.51
226.505	1.51
226.889	8.99
227.273	6.79
227.657	3.81
228.041	4.78
228.425	12.74
228.809	3.19
229.193	10.54
229.577	9.36
229.961	8.77
230.344	7.77
230.728	5.31
231.112	6.07
231.495	4.61
231.879	5.65
232.263	5.18
232.646	5.97
233.03	4.29
233.413	6.44
233.797	5.87
234.18	6.21
234.563	8.76
234.946	6.72
235.33	4.19
235.713	4.88
236.096	6.17
236.479	5.41
236.862	6.68
237.245	5.76
237.628	6.98
238.011	6.57
238.394	5.7
238.777	6.52
239.16	6.57
239.543	8.41
239.925	7.13
240.308	6.11
240.691	5.37
241.073	6.44
241.456	4.3
241.838	5.22
242.221	4.5
242.603	5.67
242.986	5.52
243.368	4.98
243.75	5.44
244.133	6.28
244.515	4.84
244.897	4.58
245.279	5.25
245.661	5.38
246.043	5.32
246.425	4.99
246.807	6.44
247.189	3.52
247.571	5.42
