Data from 0189_chest_Reflection__3__114.txt Node

Date: Fri Sep 22 21:13:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.33
189.435	0.33
189.823	0.33
190.211	-214.36
190.599	-377.48
190.987	-448.78
191.375	184.43
191.763	-130.1
192.151	135.25
192.538	73.97
192.926	167.73
193.314	79.89
193.702	-435.83
194.089	129.34
194.477	63.62
194.864	-988.58
195.252	84.62
195.639	10.71
196.027	3.86
196.414	1660.44
196.801	-67.98
197.189	-42.17
197.576	138.29
197.963	67.83
198.351	43.09
198.738	42.84
199.125	24.3
199.512	41.66
199.899	28.64
200.286	37.69
200.673	15.17
201.06	26.08
201.447	47.17
201.833	-22.82
202.22	68.4
202.607	39.82
202.994	71.8
203.38	37.51
203.767	9.58
204.154	28.86
204.54	39.05
204.927	-8.98
205.313	66.35
205.699	59.41
206.086	21.26
206.472	47.51
206.858	24.24
207.245	-14.5
207.631	16.26
208.017	16.32
208.403	54.12
208.789	29.16
209.175	42.42
209.561	42.72
209.947	22.23
210.333	42.79
210.719	9.91
211.105	30.52
211.491	16
211.876	27.79
212.262	20.78
212.648	43.46
213.034	31.4
213.419	9.78
213.805	37.79
214.19	11.65
214.576	18.01
214.961	21.62
215.346	20.38
215.732	39.45
216.117	-2.51
216.502	23.69
216.888	21.72
217.273	17.41
217.658	35
218.043	17.34
218.428	24.79
218.813	-1.47
219.198	11.89
219.583	9.72
219.968	16.22
220.353	42.71
220.738	16.98
221.122	9.73
221.507	17.09
221.892	12.53
222.276	10.8
222.661	-24
223.046	26.19
223.43	31.34
223.815	13.78
224.199	9.45
224.583	10.94
224.968	7.35
225.352	-4.51
225.736	18.8
226.121	6.83
226.505	9.07
226.889	14.07
227.273	4.94
227.657	5.9
228.041	5.03
228.425	6.13
228.809	4.33
229.193	4.96
229.577	8.47
229.961	6.74
230.344	7.62
230.728	3.59
231.112	5.8
231.495	4.68
231.879	4.91
232.263	4.79
232.646	5.06
233.03	4.04
233.413	4.98
233.797	5.68
234.18	4.73
234.563	7.92
234.946	6.64
235.33	1.77
235.713	4.99
236.096	4.79
236.479	3.91
236.862	5.68
237.245	6.63
237.628	5.63
238.011	4.94
238.394	6.47
238.777	8.1
239.16	6.08
239.543	7.27
239.925	7.38
240.308	5.22
240.691	4.79
241.073	4.71
241.456	5.65
241.838	3.94
242.221	5.25
242.603	4.64
242.986	4.54
243.368	4.21
243.75	4.92
244.133	5.15
244.515	4.73
244.897	4.04
245.279	4.26
245.661	3.59
246.043	3.79
246.425	4.07
246.807	4.36
247.189	3.62
247.571	4.74
247.953	4.82
248.335	4.15
248.717	3.94
249.098	4.36
249.48	3.89
249.862	4.09
250.243	3.96
250.625	4
251.006	4.07
251.388	4.68
251.769	4.55
252.151	4.64
252.532	5.09
252.913	5.67
253.295	5.11
253.676	4.41
254.057	4.76
254.438	4.61
254.819	3.85
255.2	4.45
255.581	3.69
255.962	4.58
256.343	4.99
256.724	3.69
257.105	3.82
257.486	5.96
257.867	4.75
258.247	4.14
258.628	3.76
259.009	4.79
259.389	4.25
259.77	4.97
260.15	4.56
260.531	4.03
260.911	3.88
261.292	4.22
261.672	3.24
262.052	3.8
262.432	3.93
262.813	3.98
263.193	3.31
263.573	4.4
263.953	3.78
264.333	3.6
264.713	4.16
