Data from 0189_crown_Reflection__4__120.txt Node

Date: Fri Sep 22 21:14:55 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.94
189.435	-14.94
189.823	-14.94
190.211	-38.46
190.599	163.31
190.987	-831.36
191.375	-62.76
191.763	111.42
192.151	329
192.538	530.01
192.926	135.17
193.314	-27.92
193.702	43.55
194.089	67.97
194.477	18.51
194.864	-53.41
195.252	-80.66
195.639	197.62
196.027	2758.45
196.414	1280.89
196.801	65.84
197.189	-59.27
197.576	92.23
197.963	15.01
198.351	1.69
198.738	19.52
199.125	-6.17
199.512	16.55
199.899	21.99
200.286	1.93
200.673	7.27
201.06	1.1
201.447	40.11
201.833	-22.71
202.22	25.35
202.607	6.67
202.994	39.75
203.38	14.31
203.767	4.43
204.154	36.89
204.54	-0.91
204.927	3.09
205.313	33.61
205.699	16.28
206.086	32.81
206.472	24.88
206.858	28.45
207.245	-36.54
207.631	11.24
208.017	12.43
208.403	-1.44
208.789	13.48
209.175	35.81
209.561	35.45
209.947	31.75
210.333	5.07
210.719	-0.9
211.105	25.07
211.491	18.21
211.876	35.26
212.262	33.14
212.648	40.32
213.034	28.12
213.419	44.44
213.805	24.6
214.19	4.62
214.576	30.82
214.961	14.62
215.346	12.29
215.732	-0.87
216.117	-1.46
216.502	46.18
216.888	15.15
217.273	10.02
217.658	17.93
218.043	32.04
218.428	28.29
218.813	-23.43
219.198	4.58
219.583	11
219.968	-4.43
220.353	19.31
220.738	0.81
221.122	5.85
221.507	7.97
221.892	-4.48
222.276	6.54
222.661	-6.62
223.046	24.54
223.43	11.62
223.815	20.16
224.199	-0.42
224.583	10.9
224.968	19.83
225.352	8.06
225.736	9.64
226.121	7.77
226.505	5.17
226.889	15.58
227.273	3.64
227.657	6.79
228.041	9.31
228.425	12.41
228.809	0.65
229.193	4.59
229.577	8.33
229.961	4.4
230.344	6.54
230.728	4.44
231.112	6.27
231.495	5.66
231.879	5.71
232.263	5
232.646	5.67
233.03	7.34
233.413	4.58
233.797	6.65
234.18	4.25
234.563	7.33
234.946	6.88
235.33	3.36
235.713	4.18
236.096	5.25
236.479	4.28
236.862	7.22
237.245	5.08
237.628	6.6
238.011	5.81
238.394	5.95
238.777	6.84
239.16	5.87
239.543	6.33
239.925	5.36
240.308	6.89
240.691	7.19
241.073	7.43
241.456	6.77
241.838	5.05
242.221	5.46
242.603	4.8
242.986	4.95
243.368	4.63
243.75	5.95
244.133	6.22
244.515	5.2
244.897	5.24
245.279	5.23
245.661	5.35
246.043	5.64
246.425	5.17
246.807	5.25
247.189	3.38
247.571	5.3
247.953	5.44
248.335	5.19
248.717	5.12
249.098	5.17
249.48	4.87
249.862	5.23
250.243	5.48
250.625	5.94
251.006	4.7
251.388	5.25
251.769	5.28
252.151	4.18
252.532	4.26
252.913	5.57
253.295	6.23
253.676	4.5
254.057	4.75
254.438	5.49
254.819	4.65
255.2	5.04
255.581	4.92
255.962	5.61
256.343	4.53
256.724	3.66
257.105	4.78
257.486	6.64
257.867	5.02
258.247	5.47
258.628	6.01
259.009	4.23
259.389	4.49
259.77	5.02
260.15	5.33
260.531	4.64
260.911	5
261.292	4.65
261.672	4.63
262.052	4.51
262.432	4.63
262.813	4.78
263.193	4.7
263.573	5.41
263.953	4.81
264.333	4.71
264.713	4.64
265.093	5.28
265.473	4.84
265.853	4.48
266.233	5.15
266.612	4.91
266.992	5.19
267.372	4.87
267.752	4.73
268.131	4.75
268.511	4.58
268.89	5.1
269.27	4.55
269.649	5.16
270.029	4.27
270.408	4.52
270.787	4.62
271.167	4.8
271.546	4.55
271.925	4.96
272.304	4.57
272.683	4.55
273.062	5.56
273.441	4.42
273.82	4.91
274.199	4.65
274.578	4.82
274.957	4.56
275.336	4.67
275.715	4.69
276.093	4.86
276.472	4.84
276.851	4.84
277.229	4.27
277.608	5.08
277.986	4.56
278.365	4.49
278.743	4.47
279.122	4.94
279.5	5.16
279.878	4.17
280.257	4.99
280.635	4.5
281.013	5.11
281.391	4.3
281.769	4.59
282.147	4.37
282.525	4.47
282.903	4.47
283.281	4.67
283.659	4.64
284.037	4.03
284.415	4.42
284.792	4.71
285.17	4.78
285.548	5.06
285.925	4.81
286.303	4.52
286.68	4.18
287.058	4.36
287.435	4.35
287.813	3.99
