Data from 0189_forehead_Reflection__4__125.txt Node

Date: Fri Sep 22 21:18:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	267.25
189.435	267.25
189.823	267.25
190.211	-263.24
190.599	124.46
190.987	-1639.37
191.375	270.24
191.763	-259.86
192.151	193.46
192.538	268.42
192.926	68.76
193.314	171.18
193.702	88.17
194.089	114.73
194.477	-25.16
194.864	-67.96
195.252	54.84
195.639	51.44
196.027	2426.57
196.414	3776.44
196.801	-314.18
197.189	-21.2
197.576	202.5
197.963	159.72
198.351	35.46
198.738	57.97
199.125	0.13
199.512	14.84
199.899	47.84
200.286	38.59
200.673	4.65
201.06	32.17
201.447	71.51
201.833	44.77
202.22	50.37
202.607	53.76
202.994	56.14
203.38	42.48
203.767	40.07
204.154	60.99
204.54	45.94
204.927	21.05
205.313	53.46
205.699	71.04
206.086	47.93
206.472	60.39
206.858	30.13
207.245	19.12
207.631	48.29
208.017	39.32
208.403	18.96
208.789	21.71
209.175	43.12
209.561	43.68
209.947	41.14
210.333	53.5
210.719	32.12
211.105	37.7
211.491	45.99
211.876	52.36
212.262	64.43
212.648	17.83
213.034	39.91
213.419	44.87
213.805	33
214.19	20.83
214.576	53.99
214.961	22.56
215.346	26.84
215.732	49.63
216.117	9.45
216.502	38.75
216.888	27.61
217.273	36.95
217.658	15.27
218.043	38.96
218.428	39.19
218.813	6.14
219.198	12.63
219.583	23.35
219.968	30.3
220.353	35.9
220.738	20.9
221.122	26.37
221.507	33.42
221.892	8.71
222.276	25.37
222.661	-11.4
223.046	30.75
223.43	32.12
223.815	22.25
224.199	14.73
224.583	15.67
224.968	21.34
225.352	7.74
225.736	14.79
226.121	13.54
226.505	17.13
226.889	15.23
227.273	16.2
227.657	16.35
228.041	7.28
228.425	13.95
228.809	6.3
229.193	7.98
229.577	8.93
229.961	7.14
230.344	4.64
230.728	5.24
231.112	4.97
231.495	3.68
231.879	3.78
232.263	3.74
232.646	3.32
233.03	3.53
233.413	7.52
233.797	5.35
234.18	5.64
234.563	7.33
234.946	6.44
235.33	2.68
235.713	1.93
236.096	5.04
236.479	3.8
236.862	7.77
237.245	5.97
237.628	6.58
238.011	4.96
238.394	5.07
238.777	7.04
239.16	5.93
239.543	8.28
239.925	6.9
240.308	6.2
