Data from 0189_chest_Reflection__2__113.txt Node

Date: Fri Sep 22 21:13:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	38.59
189.435	38.59
189.823	38.59
190.211	-220
190.599	247.88
190.987	-1070.73
191.375	141.94
191.763	1218.34
192.151	359.98
192.538	4.41
192.926	41.42
193.314	14.43
193.702	-5.18
194.089	91.78
194.477	-129.47
194.864	-562.98
195.252	70.88
195.639	68.58
196.027	223.67
196.414	526.67
196.801	-44.96
197.189	-9.33
197.576	113.82
197.963	13.67
198.351	36.91
198.738	45.09
199.125	1.83
199.512	40.95
199.899	32.31
200.286	11.24
200.673	11.33
201.06	28.44
201.447	60.2
201.833	-22.19
202.22	15.41
202.607	34.62
202.994	43.44
203.38	19.86
203.767	33.8
204.154	38.41
204.54	33.37
204.927	-7.28
205.313	24.22
205.699	46.6
206.086	27.39
206.472	56.3
206.858	19.15
207.245	22.01
207.631	38.32
208.017	25.16
208.403	47.61
208.789	15.85
209.175	41.07
209.561	39.71
209.947	62.84
210.333	25.23
210.719	-13.41
211.105	31.29
211.491	17.21
211.876	19.11
212.262	32.83
212.648	15.05
213.034	40.25
213.419	4.79
213.805	6.68
214.19	20
214.576	32.69
214.961	3.76
215.346	0.32
215.732	41.25
216.117	13.38
216.502	27.98
216.888	28.59
217.273	8.2
217.658	20.06
218.043	31.45
218.428	42.13
218.813	2.53
219.198	8.99
219.583	30.63
219.968	-2.45
220.353	41.84
220.738	14.54
221.122	4.36
221.507	28.12
221.892	-0.21
222.276	12.66
222.661	11.25
223.046	25.04
223.43	11.73
223.815	-2.41
224.199	-1.7
224.583	8.77
224.968	14.96
225.352	12.37
225.736	7.51
226.121	8.84
226.505	8.36
226.889	2.98
227.273	2.81
227.657	4.66
228.041	3.19
228.425	9.3
228.809	4.24
229.193	4.84
229.577	2.08
229.961	5.05
230.344	4.28
230.728	0.82
231.112	2.86
231.495	2.5
231.879	2.07
232.263	1.98
232.646	2.36
233.03	1.12
233.413	1.78
233.797	1.86
234.18	3.85
234.563	6.69
234.946	0.37
235.33	0.63
235.713	0.57
236.096	1.85
236.479	2.42
236.862	2.58
237.245	3.43
237.628	2.86
238.011	3.57
238.394	2.26
238.777	3.69
239.16	3.85
239.543	5.15
239.925	4.98
240.308	5.09
240.691	2.14
241.073	5.44
241.456	2.93
241.838	2.82
242.221	2.06
242.603	2.43
242.986	2.2
243.368	1.59
243.75	2.56
244.133	3.01
244.515	2.13
244.897	1.86
245.279	2.4
245.661	2.26
246.043	2.22
246.425	2.14
246.807	1.99
247.189	1.85
247.571	3.41
247.953	2.18
248.335	2.13
248.717	2.07
249.098	2.03
249.48	1.95
249.862	2.21
250.243	2.04
250.625	2.13
251.006	2.36
251.388	2.21
251.769	2.8
252.151	1.99
252.532	2.68
252.913	3.09
253.295	2.95
253.676	2.16
254.057	2.06
254.438	2.1
254.819	1.7
255.2	2.42
255.581	2.94
255.962	3.2
256.343	2.98
256.724	2.03
257.105	3
257.486	3.27
257.867	2.99
258.247	3.61
258.628	3.41
259.009	2.38
259.389	2.36
259.77	2.81
260.15	2.89
260.531	2.26
260.911	1.71
261.292	1.86
261.672	1.51
262.052	1.93
262.432	2.01
262.813	2.1
263.193	1.71
263.573	2.68
263.953	2.15
264.333	2.13
264.713	2.29
265.093	1.91
265.473	1.51
265.853	1.83
266.233	2.18
266.612	2.57
266.992	1.91
267.372	2.5
267.752	2.57
268.131	1.69
268.511	2.13
268.89	2.38
269.27	1.77
269.649	2.09
270.029	1.67
270.408	2.21
270.787	1.57
271.167	2.21
271.546	1.38
271.925	1.72
272.304	1.71
272.683	1.93
273.062	2.36
273.441	1.99
273.82	2.34
274.199	2.2
274.578	2.34
274.957	1.8
275.336	1.81
275.715	1.76
276.093	1.79
276.472	1.73
276.851	1.85
277.229	1.46
277.608	2.8
277.986	1.91
278.365	2.51
278.743	2.03
279.122	1.91
279.5	2.3
279.878	2.01
280.257	2.4
280.635	2.1
281.013	2.58
281.391	2.27
281.769	1.91
282.147	2.06
282.525	2.19
282.903	2.01
283.281	2.46
283.659	2.36
284.037	1.96
284.415	2.31
284.792	2.15
285.17	1.86
285.548	2.76
285.925	2.43
286.303	1.92
286.68	1.73
287.058	1.96
287.435	1.89
287.813	2.11
288.19	1.76
288.567	2.61
288.945	2.01
289.322	2.25
289.699	2.32
290.076	2.23
290.453	1.87
290.83	1.75
291.207	1.86
291.584	1.57
291.961	2.25
292.338	2.24
292.715	2.2
293.092	2.17
293.469	2.17
293.845	1.78
294.222	2.28
294.599	2.33
294.975	2.21
295.352	2.47
295.728	2.31
296.105	2.44
296.481	2.34
296.858	2.36
297.234	2.3
297.61	2.21
297.986	2.13
298.363	2.18
298.739	2.4
299.115	2.52
299.491	2.31
299.867	2.25
300.243	2.06
300.619	2.31
300.995	2.1
301.371	2.56
301.746	2.7
302.122	2.62
302.498	2.34
302.874	2.37
303.249	2.43
303.625	2.26
304	2.82
304.376	2.55
304.751	2.75
305.127	2.24
305.502	3.26
305.878	2.26
306.253	2.8
306.628	2.34
307.003	2.44
307.378	3
307.754	1.81
308.129	2.61
308.504	2.81
308.879	2.61
309.254	2.54
309.629	2.42
310.003	2.8
310.378	2.9
310.753	3.09
311.128	2.37
311.502	2.68
311.877	2.24
312.252	2.69
312.626	2.81
313.001	2.69
313.375	2.84
313.75	2.92
314.124	3.02
314.498	2.41
314.873	2.51
315.247	2.76
315.621	3.09
315.995	2.96
316.369	2.55
316.743	2.78
317.117	3.02
317.491	3.47
317.865	2.38
318.239	2.14
318.613	2.75
318.987	2.75
319.361	2.24
319.734	2.55
320.108	3.29
320.482	2.87
320.855	2.64
321.229	2.95
321.602	2.96
321.976	2.55
322.349	2.93
322.723	2.82
323.096	3.19
323.469	2.8
323.843	3.06
324.216	2.99
324.589	3.3
324.962	2.4
325.335	3.15
325.708	3
326.081	3.23
326.454	2.69
326.827	3.08
327.2	2.72
327.573	3.34
327.945	2.61
328.318	3.16
328.691	2.96
329.063	2.68
329.436	2.99
329.809	3.55
330.181	2.88
330.553	2.59
330.926	3.21
331.298	3.46
331.671	3.18
332.043	2.63
332.415	2.91
332.787	3.1
333.159	3.3
333.532	3.06
333.904	2.61
334.276	2.43
334.648	2.73
335.02	2.87
335.391	3.41
335.763	3.29
336.135	3.37
336.507	3.16
336.879	2.66
337.25	3.25
337.622	3.6
337.993	3.11
338.365	3.11
338.736	3.41
339.108	2.74
339.479	2.85
339.851	2.9
340.222	2.89
340.593	2.79
340.964	2.94
341.336	3
341.707	2.99
342.078	3.15
342.449	3.43
342.82	2.37
343.191	2.35
343.562	2.81
343.933	3.45
344.303	2.73
344.674	3.33
345.045	2.45
345.416	2.9
345.786	3.2
346.157	2.91
346.527	3.23
346.898	2.83
347.268	2.83
347.639	3.12
348.009	3.01
348.38	3.18
348.75	3.47
349.12	2.9
349.49	3.17
349.861	2.88
350.231	3.24
350.601	3.35
350.971	3.28
351.341	3.05
351.711	2.84
352.081	2.84
352.45	3
352.82	3.56
353.19	3.55
353.56	3.04
353.929	3.29
354.299	3.16
354.669	2.62
355.038	2.88
355.408	3.09
355.777	3.36
356.147	3.02
356.516	3.23
356.885	3.18
357.254	3.57
357.624	2.76
357.993	3.03
358.362	3.02
358.731	2.92
359.1	3.04
359.469	2.97
359.838	3.05
360.207	2.91
360.576	3.3
360.945	2.99
361.314	3.06
361.682	3.18
362.051	3.31
