Data from 0153_chest_Reflection__1__37.txt Node

Date: Fri Sep 22 20:38:17 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-51.78
189.435	-51.78
189.823	-51.78
190.211	440.7
190.599	751.92
190.987	400
191.375	112.72
191.763	73.82
192.151	103.92
192.538	-11.16
192.926	82.32
193.314	-6.15
193.702	105.83
194.089	164.61
194.477	192.87
194.864	226.44
195.252	159.57
195.639	106.64
196.027	-126.18
196.414	263.55
196.801	39.52
197.189	-6.17
197.576	80.69
197.963	-40.35
198.351	19.35
198.738	35.66
199.125	54.52
199.512	-6.79
199.899	33.99
200.286	36.78
200.673	-20.88
201.06	24.23
201.447	21.27
201.833	-17.03
202.22	47.55
202.607	40.68
202.994	29.22
203.38	41.72
203.767	17.78
204.154	40.68
204.54	44.88
204.927	15.36
205.313	27.26
205.699	42.37
206.086	34.47
206.472	54.52
206.858	20.09
207.245	-9.54
207.631	26.71
208.017	7.19
208.403	19.16
208.789	12.82
209.175	31.09
209.561	24.76
209.947	37.01
210.333	42.85
210.719	-14.21
211.105	68.76
211.491	17.75
211.876	50.97
212.262	13.44
212.648	10.82
213.034	23.86
213.419	7.23
213.805	13.63
214.19	-4.53
214.576	40.27
214.961	22.43
215.346	10.47
215.732	35.55
216.117	18.11
216.502	22.92
216.888	6.76
217.273	30.52
217.658	17.83
218.043	20.86
218.428	30.76
218.813	-4.4
219.198	7.36
219.583	17.92
219.968	5.6
220.353	34.34
220.738	13.35
221.122	-2.18
221.507	-4.69
221.892	4.29
222.276	22.7
222.661	-6.43
223.046	18.77
223.43	18.72
223.815	9.5
224.199	-6.81
224.583	3.69
224.968	8.92
225.352	2.69
225.736	7.29
226.121	6.93
226.505	8.91
226.889	9.74
227.273	3.43
227.657	7.7
228.041	5.07
228.425	7.26
228.809	2.86
229.193	3.12
229.577	5.64
229.961	4.57
230.344	5.85
230.728	2.73
231.112	4.33
231.495	4.04
231.879	4.18
232.263	1.97
232.646	2.05
233.03	4.37
233.413	4.12
233.797	4.58
234.18	3.11
234.563	3.96
234.946	7.55
235.33	3.05
235.713	4.55
236.096	2.44
236.479	2.94
236.862	4.88
237.245	3.75
237.628	4.89
238.011	5.83
238.394	5.16
238.777	5.27
239.16	5.25
239.543	5.44
239.925	5.77
240.308	4.8
240.691	4.98
241.073	5.4
241.456	5.41
241.838	3.78
242.221	4.16
242.603	3.9
242.986	3.98
243.368	3.52
243.75	4
244.133	4.29
244.515	3.74
244.897	3.4
245.279	3.94
245.661	4.32
246.043	4.31
246.425	2.62
246.807	3.53
247.189	3.08
247.571	4.65
247.953	4.27
248.335	4.49
248.717	3.64
249.098	3.8
249.48	3.61
249.862	3.75
250.243	3.71
250.625	3.93
251.006	3.52
251.388	4.25
251.769	4.37
252.151	4.02
252.532	4.61
252.913	4.59
253.295	4.92
253.676	4.74
254.057	3.82
254.438	4.16
254.819	3.5
255.2	3.98
255.581	4.21
255.962	4.73
256.343	4.6
256.724	2.15
257.105	4.19
257.486	3.6
257.867	3.93
258.247	4.32
258.628	4.48
259.009	3.55
259.389	3.6
259.77	4.47
260.15	4.48
260.531	3.81
260.911	3.65
261.292	3.43
261.672	3.47
262.052	3.56
262.432	3.72
262.813	3.7
263.193	3.49
263.573	4.21
263.953	4.33
264.333	4.09
264.713	3.87
265.093	3.48
265.473	3.62
265.853	3.13
266.233	3.8
266.612	3.52
266.992	4.53
267.372	3.43
267.752	4.25
268.131	3.86
268.511	3.65
268.89	3.89
269.27	3.39
269.649	4.14
270.029	3.93
270.408	3.41
270.787	3.7
271.167	3.31
271.546	3.63
271.925	3.4
272.304	3.89
272.683	3.78
273.062	3.97
273.441	3.77
273.82	4.29
274.199	3.74
274.578	3.94
274.957	3.58
275.336	3.61
275.715	3.9
276.093	3.21
276.472	3.77
276.851	3.36
277.229	2.92
277.608	3.86
277.986	3.65
278.365	4.08
278.743	3.57
279.122	3.79
279.5	4.17
279.878	3.73
280.257	3.86
280.635	3.26
281.013	4.03
281.391	3.1
281.769	3.35
282.147	3.79
282.525	3.67
282.903	4.1
283.281	3.76
283.659	3.73
284.037	3.74
284.415	3.52
284.792	3.46
285.17	3.84
285.548	4.14
285.925	3.59
286.303	3.49
286.68	3.42
287.058	3.84
287.435	3.78
287.813	3.33
288.19	3.18
288.567	3.68
288.945	3.13
289.322	3.83
289.699	3.41
290.076	3.82
290.453	3.37
290.83	2.96
291.207	3.42
291.584	3.72
291.961	3.35
292.338	3.41
292.715	4.16
293.092	3.8
293.469	3.8
293.845	3.86
294.222	3.64
294.599	4.03
294.975	3.93
295.352	3.92
295.728	3.66
296.105	4.35
296.481	3.91
296.858	3.66
297.234	3.41
297.61	3.41
297.986	4.03
298.363	3.49
298.739	4.25
299.115	3.74
299.491	3.83
299.867	3.8
300.243	3.64
300.619	3.98
300.995	3.7
301.371	3.96
301.746	3.88
302.122	3.55
302.498	3.24
302.874	3.76
303.249	3.66
303.625	3.92
304	4.07
304.376	4.13
304.751	3.7
305.127	3.45
305.502	4.15
305.878	3.85
306.253	3.75
306.628	3.48
307.003	3.82
307.378	3.78
307.754	3.71
308.129	4.22
308.504	3.95
308.879	4.13
309.254	4.09
309.629	3.91
310.003	4.21
310.378	4.46
310.753	4.43
311.128	4.02
311.502	3.98
311.877	3.67
312.252	3.84
312.626	3.83
313.001	4.28
313.375	3.8
313.75	4.28
314.124	4.3
314.498	3.67
314.873	3.75
315.247	4.09
315.621	4.07
315.995	4.3
316.369	4.08
316.743	3.91
317.117	4.57
317.491	4.49
317.865	3.68
318.239	3.55
318.613	4.28
318.987	4.12
319.361	3.77
319.734	4.1
320.108	4.73
320.482	4.22
320.855	4.1
321.229	4.39
321.602	4.41
321.976	3.68
322.349	3.89
322.723	4.48
323.096	3.27
323.469	3.82
323.843	4.29
324.216	4.02
324.589	3.96
324.962	3.86
325.335	3.49
325.708	3.72
326.081	4.32
326.454	4.17
326.827	3.97
327.2	4.52
327.573	4.36
327.945	4.17
328.318	3.96
328.691	4.2
329.063	3.82
329.436	4.2
329.809	4.28
330.181	4.28
330.553	3.86
330.926	4.38
331.298	4.36
331.671	4.66
332.043	3.61
332.415	3.81
332.787	4.71
333.159	4.32
333.532	3.8
333.904	4.35
334.276	3.78
334.648	3.82
335.02	3.87
335.391	4
335.763	4.26
336.135	4.04
336.507	4.38
336.879	3.82
337.25	3.74
337.622	4.38
337.993	4.36
338.365	4.1
338.736	4.28
339.108	4.34
339.479	4.13
339.851	3.92
340.222	3.86
340.593	4.06
340.964	3.8
341.336	3.77
341.707	3.99
342.078	4.6
342.449	4.43
342.82	4.16
343.191	3.73
343.562	3.71
343.933	3.74
344.303	4.22
344.674	4.19
345.045	3.99
345.416	4.3
345.786	4.03
346.157	3.83
346.527	4.01
346.898	3.82
347.268	4.02
347.639	4.3
348.009	3.55
348.38	4.59
348.75	4.4
349.12	3.87
349.49	4.11
349.861	3.81
350.231	4.56
350.601	4.06
350.971	4.22
351.341	3.79
351.711	4.08
352.081	4.06
352.45	3.93
352.82	4.39
353.19	4.05
353.56	3.93
353.929	4.11
354.299	4.2
354.669	4.07
355.038	3.98
355.408	3.97
355.777	4.5
356.147	4.39
356.516	4.49
356.885	4.05
357.254	4.14
357.624	3.9
357.993	4.02
358.362	4.13
358.731	3.95
359.1	4.15
359.469	4.26
359.838	3.74
360.207	4
360.576	4.15
360.945	4.28
361.314	4.16
361.682	4.36
362.051	4.42
362.42	4.03
362.788	3.9
363.157	4.28
363.525	4.1
363.894	4.01
364.262	4.15
364.631	4.11
364.999	3.92
365.367	4.48
365.735	4.26
366.104	4.29
366.472	4.34
366.84	4.13
367.208	4.29
367.576	4.05
367.944	4.03
368.312	4.36
368.68	4.13
369.048	4.27
369.416	3.89
369.783	4.08
370.151	4.24
