Data from 0153_chest_Reflection__4__40.txt Node

Date: Fri Sep 22 20:38:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-77.85
189.435	-77.85
189.823	-77.85
190.211	-295.89
190.599	-214.83
190.987	1737.14
191.375	71.82
191.763	78.6
192.151	179.42
192.538	-40.8
192.926	21.42
193.314	-73.75
193.702	-32.92
194.089	86.77
194.477	-14.57
194.864	164.08
195.252	26.85
195.639	47.69
196.027	28.61
196.414	-92.59
196.801	-29.57
197.189	40.81
197.576	139.85
197.963	29.08
198.351	25.18
198.738	56.17
199.125	44.96
199.512	18.15
199.899	53.85
200.286	-9.88
200.673	32.91
201.06	-9.87
201.447	41.85
201.833	-11.95
202.22	14.68
202.607	32.79
202.994	42.92
203.38	43.99
203.767	6.72
204.154	26.46
204.54	30.14
204.927	3.15
205.313	-20.23
205.699	39.93
206.086	45.2
206.472	57.91
206.858	24.51
207.245	38.26
207.631	32.3
208.017	10.36
208.403	44.05
208.789	17.12
209.175	36.79
209.561	38.14
209.947	18.63
210.333	34.83
210.719	8.1
211.105	51.32
211.491	34.41
211.876	21.61
212.262	1.52
212.648	14.06
213.034	24.7
213.419	22.53
213.805	5.85
214.19	-4.33
214.576	46.93
214.961	27.37
215.346	22.45
215.732	25.44
216.117	22.35
216.502	47.39
216.888	19.72
217.273	22.56
217.658	-1.51
218.043	37.52
218.428	19.49
218.813	-8.01
219.198	34.56
219.583	30.28
219.968	7.2
220.353	22.62
220.738	10.29
221.122	14.24
221.507	14.82
221.892	1.58
222.276	-2.6
222.661	-10.01
223.046	13.28
223.43	22.63
223.815	4.52
224.199	-9.58
224.583	11.94
224.968	11.19
225.352	0.03
225.736	6.52
226.121	5.63
226.505	5.25
226.889	6.91
227.273	5.25
227.657	7.31
228.041	0.54
228.425	11.45
228.809	4.14
229.193	3.95
229.577	5.12
229.961	4.53
230.344	5.79
230.728	2.55
231.112	4.53
231.495	3.17
231.879	4.04
232.263	2.07
232.646	3.93
233.03	2.61
233.413	3.79
233.797	4.38
234.18	3.7
234.563	4.66
234.946	5.07
235.33	0.33
235.713	3.07
236.096	2.7
236.479	3.19
236.862	5.89
237.245	5.42
237.628	3.72
238.011	4.67
238.394	5.31
238.777	3.26
239.16	3.61
239.543	4.19
239.925	4.4
240.308	3
240.691	4.64
241.073	5.24
241.456	4.94
241.838	4.08
242.221	4.74
242.603	3.54
242.986	3.22
243.368	3.81
243.75	3.64
244.133	4.02
244.515	2.98
244.897	2.81
245.279	2.85
245.661	3.02
246.043	3.55
246.425	2.65
246.807	3.69
247.189	2.44
247.571	3.08
247.953	3.21
248.335	3.39
248.717	3.18
249.098	3.1
249.48	2.77
249.862	2.83
250.243	2.82
250.625	3.18
251.006	2.95
251.388	3.13
251.769	4.23
252.151	3.26
252.532	3.34
252.913	3.33
253.295	4.4
253.676	3.79
254.057	3.02
254.438	3.4
254.819	2.86
255.2	3.13
255.581	2.45
255.962	3.15
256.343	2.55
256.724	2.28
257.105	2.86
257.486	2.58
257.867	3.99
258.247	3.05
258.628	3.38
259.009	2.89
259.389	2.19
259.77	3.59
260.15	3.32
260.531	3.42
260.911	2.91
261.292	3.04
261.672	2.4
262.052	2.65
262.432	2.69
262.813	3.17
263.193	2.79
263.573	3.58
263.953	2.86
264.333	3.19
264.713	2.98
265.093	2.78
265.473	2.66
265.853	2.9
266.233	2.83
266.612	2.56
266.992	2.84
267.372	2.96
267.752	4.04
268.131	2.77
268.511	2.73
268.89	3.67
269.27	2.69
269.649	2.77
270.029	2.52
270.408	3.38
270.787	2.88
271.167	2.39
271.546	2.81
271.925	3.13
272.304	2.12
272.683	2.97
273.062	3.04
273.441	2.82
273.82	3.13
274.199	2.85
274.578	3.07
274.957	2.94
275.336	2.59
275.715	2.89
276.093	2.44
276.472	2.83
276.851	3.28
277.229	2.34
277.608	3.51
277.986	2.36
278.365	3.12
278.743	3.12
279.122	2.98
279.5	3
279.878	2.51
280.257	3.95
280.635	2.83
281.013	2.97
281.391	2.74
281.769	3.16
282.147	3.1
282.525	2.39
282.903	3.22
283.281	2.77
283.659	3.03
284.037	2.51
284.415	3.12
284.792	2.68
285.17	2.74
285.548	3.3
285.925	3.05
286.303	2.99
286.68	2.52
287.058	2.83
287.435	2.51
287.813	2.49
288.19	2.51
288.567	2.86
288.945	2.76
289.322	2.88
289.699	2.61
290.076	3.01
290.453	2.26
290.83	2.15
291.207	2.61
291.584	2.44
291.961	2.57
292.338	2.54
292.715	2.99
293.092	2.84
293.469	2.58
293.845	2.62
294.222	2.73
294.599	2.84
294.975	3.05
295.352	2.32
295.728	2.93
296.105	2.9
296.481	2.76
296.858	3.07
297.234	2.25
297.61	2.47
297.986	2.74
298.363	2.23
298.739	2.72
299.115	2.61
299.491	2.56
299.867	2.43
300.243	2.42
300.619	2.45
300.995	2.77
301.371	3.53
301.746	2.49
302.122	2.67
302.498	2.25
302.874	2.32
303.249	2.64
303.625	2.35
304	2.74
304.376	2.87
304.751	2.69
305.127	2.47
305.502	3.08
305.878	2.87
306.253	2.9
306.628	2.97
307.003	3.06
307.378	2.54
307.754	2.89
308.129	2.78
308.504	2.8
308.879	2.78
309.254	2.27
309.629	2.73
310.003	2.8
310.378	3.07
310.753	2.41
311.128	3.03
311.502	2.92
311.877	2.25
312.252	2.48
312.626	2.48
313.001	2.68
313.375	2.96
313.75	3.05
314.124	2.76
314.498	2.7
314.873	2.87
315.247	2.91
315.621	2.67
315.995	2.58
316.369	2.4
316.743	2.23
317.117	3
317.491	3.04
317.865	2.69
318.239	2.57
318.613	2.92
318.987	2.83
319.361	2.46
319.734	2.7
320.108	3.11
320.482	2.52
320.855	2.74
321.229	3.42
321.602	2.84
321.976	2.65
322.349	2.5
322.723	2.55
323.096	2.81
323.469	3.05
323.843	2.63
324.216	2.59
324.589	3.56
324.962	2.26
325.335	2.62
325.708	2.29
326.081	2.71
326.454	2.29
326.827	2.41
327.2	2.82
327.573	2.73
327.945	3.32
328.318	2.7
328.691	2.73
329.063	2.56
329.436	2.91
329.809	2.55
330.181	2.76
330.553	2.62
330.926	2.69
331.298	2.63
331.671	2.56
332.043	2.41
332.415	2.73
332.787	3.11
333.159	2.68
333.532	2.39
333.904	2.63
334.276	2.8
334.648	1.85
335.02	2.48
335.391	2.54
