Data from 0153_forehead_Reflection__2__48.txt Node

Date: Fri Sep 22 20:42:22 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-38.14
189.435	-38.14
189.823	-38.14
190.211	-74.95
190.599	319.44
190.987	585.71
191.375	622.19
191.763	62.81
192.151	248.19
192.538	110.36
192.926	27.16
193.314	3.67
193.702	68.89
194.089	156.98
194.477	71.65
194.864	263.17
195.252	-21.89
195.639	89.88
196.027	-72.41
196.414	93.3
196.801	-3.12
197.189	20.52
197.576	65.1
197.963	-59.86
198.351	75.14
198.738	33.21
199.125	71.75
199.512	20.74
199.899	81.54
200.286	67.4
200.673	19.52
201.06	16.78
201.447	49.55
201.833	14.91
202.22	30.35
202.607	75.25
202.994	68.92
203.38	38.18
203.767	5.89
204.154	42.19
204.54	28.52
204.927	8.68
205.313	47.68
205.699	40.78
206.086	39.34
206.472	43.57
206.858	30
207.245	41.06
207.631	31.62
208.017	17.42
208.403	31.19
208.789	29.18
209.175	55.09
209.561	28.85
209.947	49.95
210.333	30.4
210.719	13.19
211.105	48.65
211.491	8.56
211.876	30.45
212.262	39.06
212.648	34.05
213.034	28.65
213.419	19.57
213.805	14.17
214.19	23.55
214.576	20.93
214.961	22.77
215.346	24.19
215.732	27.75
216.117	13.95
216.502	33.97
216.888	26.06
217.273	23.9
217.658	15.34
218.043	38.38
218.428	46.71
218.813	17.67
219.198	6.73
219.583	3.95
219.968	20.59
220.353	34.36
220.738	19.34
221.122	12.44
221.507	13.51
221.892	11.52
222.276	19.74
222.661	-14.53
223.046	24.26
223.43	32.78
223.815	12.96
224.199	-0.73
224.583	13.86
224.968	13.63
225.352	6.26
225.736	20.58
226.121	9.34
226.505	17.53
226.889	9.22
227.273	3.85
227.657	12.42
228.041	12.48
228.425	16.3
228.809	6.02
229.193	7.7
229.577	8.29
229.961	7.77
230.344	7.3
