Data from 0153_forehead_Reflection__1__47.txt Node

Date: Fri Sep 22 20:42:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-5.21
189.435	-5.21
189.823	-5.21
190.211	165.17
190.599	-328.39
190.987	2731.43
191.375	-146.63
191.763	133.89
192.151	188.01
192.538	268.05
192.926	146.12
193.314	-40.35
193.702	48.1
194.089	53.76
194.477	32.62
194.864	247.58
195.252	119.3
195.639	180.43
196.027	31.16
196.414	-44.26
196.801	-1.78
197.189	45.39
197.576	93.98
197.963	143.98
198.351	55.26
198.738	44.33
199.125	28.1
199.512	36.68
199.899	58.83
200.286	63.87
200.673	46.18
201.06	19.24
201.447	43.97
201.833	16.43
202.22	-0.39
202.607	52.35
202.994	31.9
203.38	38.13
203.767	39.22
204.154	55.11
204.54	40.99
204.927	-2.17
205.313	-3.61
205.699	47.4
206.086	70.54
206.472	50.74
206.858	19.13
207.245	-11.91
207.631	38.58
208.017	17.39
208.403	36.25
208.789	19.4
209.175	46.03
209.561	33.75
209.947	27.2
210.333	15.36
210.719	33.76
211.105	32.5
211.491	30.45
211.876	29.93
212.262	22.76
212.648	21.13
213.034	40.16
213.419	34.61
213.805	23.72
214.19	22.89
214.576	27.31
214.961	15.67
215.346	2.13
215.732	40.48
216.117	37.56
216.502	54.79
216.888	36
217.273	28.98
217.658	16.41
218.043	10.41
218.428	46.1
218.813	-3.68
219.198	22.68
219.583	38.38
219.968	5.42
220.353	56.08
220.738	19.73
221.122	19.3
221.507	26.36
221.892	6.03
222.276	14.96
222.661	1.29
223.046	17.03
223.43	31.26
223.815	3.5
224.199	2.42
224.583	19.18
224.968	17.3
225.352	7.51
225.736	12.29
226.121	9.76
226.505	5.73
226.889	5.54
227.273	7.73
227.657	11.27
228.041	6.94
228.425	9.36
228.809	4.07
229.193	3.25
229.577	4.41
229.961	4.79
230.344	6.26
230.728	2.89
231.112	4.17
231.495	4.27
231.879	4.4
232.263	3.24
232.646	4.99
233.03	2.41
233.413	3.93
233.797	5.23
234.18	3.63
234.563	6.92
234.946	7.63
235.33	4.56
235.713	4.3
236.096	2.96
236.479	4.78
236.862	6.05
237.245	5.48
237.628	5.47
238.011	4.8
238.394	3.38
238.777	6.08
239.16	5.31
239.543	5.45
239.925	6.68
240.308	4.68
240.691	4.76
241.073	5.96
241.456	5.78
241.838	4.87
242.221	4.34
242.603	5.41
242.986	4.28
243.368	4.13
243.75	4.5
244.133	4.53
244.515	3.98
244.897	3.77
245.279	4.06
245.661	4.09
246.043	4.35
246.425	3.8
246.807	4.58
247.189	3
247.571	4.04
247.953	4.43
248.335	4.49
248.717	3.99
249.098	3.87
249.48	3.77
249.862	3.81
250.243	3.82
250.625	4.32
251.006	3.45
251.388	4.02
251.769	4.44
252.151	3.51
252.532	4.88
252.913	4.11
253.295	6.07
253.676	4.37
254.057	4.6
254.438	4.43
254.819	3.84
255.2	4.2
255.581	4.73
255.962	3.92
256.343	4.42
256.724	3.38
257.105	5.06
257.486	5.1
257.867	3.27
258.247	4.85
258.628	4.11
259.009	3.8
259.389	3.58
259.77	4.74
260.15	4.39
260.531	3.04
260.911	4.54
261.292	4.09
261.672	3.45
262.052	3.62
262.432	3.82
262.813	3.98
263.193	3.76
263.573	4.16
263.953	4.19
264.333	4.87
264.713	3.72
265.093	3.69
265.473	4.04
265.853	3.27
266.233	3.63
266.612	4.39
266.992	4.91
267.372	4.18
267.752	4.32
268.131	3.28
268.511	3.34
268.89	4.25
269.27	3.77
269.649	3.7
270.029	4.12
270.408	4.01
270.787	3.72
271.167	4.12
271.546	2.99
271.925	4
272.304	3.53
272.683	3.86
273.062	4.11
273.441	3.78
273.82	4.02
274.199	3.98
274.578	4.39
274.957	3.65
275.336	3.85
275.715	3.73
276.093	3.25
276.472	3.94
276.851	4.33
277.229	3.8
277.608	4
277.986	3.9
278.365	4.35
278.743	3.62
279.122	4.03
279.5	4.28
279.878	3.95
280.257	4.26
280.635	3.76
281.013	4.02
281.391	3.63
281.769	4.25
282.147	3.59
282.525	3.68
282.903	4.29
283.281	4.02
283.659	4.33
284.037	3.76
284.415	4.15
284.792	3.61
285.17	3.39
285.548	3.91
285.925	3.72
286.303	3.9
286.68	3.25
287.058	3.71
287.435	3.79
287.813	3.79
288.19	3.39
288.567	3.61
288.945	3.44
289.322	3.98
289.699	4.03
290.076	4.28
290.453	3.76
290.83	3.73
291.207	3.76
291.584	3.74
291.961	3.68
292.338	4.15
292.715	4.3
293.092	4.09
293.469	3.95
293.845	4.03
294.222	4.11
294.599	4.13
294.975	4.49
295.352	4.22
295.728	4.27
296.105	4.38
296.481	3.85
296.858	3.93
297.234	3.94
297.61	4.15
297.986	4.36
298.363	4.39
298.739	4.37
299.115	4.13
299.491	4.44
299.867	4.2
300.243	4.23
300.619	4.32
