Data from 0153_crown_Reflection__1__42.txt Node

Date: Fri Sep 22 20:40:43 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-5.91
189.435	-5.91
189.823	-5.91
190.211	166.73
190.599	309.97
190.987	674.29
191.375	-22.94
191.763	75.51
192.151	121.1
192.538	183.27
192.926	345.12
193.314	-3.47
193.702	221.7
194.089	184.95
194.477	-50.36
194.864	17.87
195.252	82.07
195.639	159.73
196.027	-215.07
196.414	167.72
196.801	-44.1
197.189	5.54
197.576	99.83
197.963	78.85
198.351	15.09
198.738	-19.63
199.125	-20.8
199.512	9.94
199.899	46.79
200.286	14.35
200.673	16.15
201.06	1.76
201.447	37.47
201.833	-17.23
202.22	50.1
202.607	24.65
202.994	35.95
203.38	34.82
203.767	13.96
204.154	24.19
204.54	-8.77
204.927	47.14
205.313	11.76
205.699	44.15
206.086	44.79
206.472	48.68
206.858	15.56
207.245	-11.68
207.631	13.79
208.017	22.33
208.403	21.18
208.789	2.93
209.175	47.99
209.561	35.28
209.947	32.92
210.333	16.78
210.719	-2.42
211.105	35.15
211.491	2.33
211.876	2.23
212.262	26.91
212.648	6.99
213.034	15.07
213.419	13.3
213.805	10.78
214.19	-8.16
214.576	10.65
214.961	8.33
215.346	-8.64
215.732	8.42
216.117	6.44
216.502	30.46
216.888	21.9
217.273	22.46
217.658	8.53
218.043	6.02
218.428	25.44
218.813	-11.39
219.198	19.21
219.583	16.16
219.968	23.57
220.353	37.91
220.738	17.53
221.122	5.6
221.507	16.08
221.892	-4.45
222.276	10.37
222.661	-11.85
223.046	31.05
223.43	25.43
223.815	12.22
224.199	-1.09
224.583	12.32
224.968	10.24
225.352	-2.03
225.736	12.59
226.121	4.57
226.505	10.7
226.889	10.98
227.273	10.47
227.657	3.03
228.041	6.23
228.425	10.71
228.809	8.39
229.193	4.48
229.577	9.8
229.961	9.87
230.344	8.63
230.728	6.24
231.112	7.17
231.495	6.91
231.879	7.53
232.263	6.32
232.646	6.66
233.03	5.51
233.413	7.65
233.797	6.08
234.18	7.54
234.563	7.41
234.946	6.25
235.33	6.53
235.713	4.42
236.096	5.86
236.479	5.14
236.862	8.86
237.245	8.09
237.628	8.06
238.011	7.15
238.394	8.07
238.777	9.18
239.16	6.99
239.543	7.65
239.925	5.67
240.308	7.24
240.691	5.86
241.073	6.94
241.456	7.52
241.838	6.53
242.221	6.27
242.603	6.76
242.986	6.86
243.368	6.52
243.75	6.9
244.133	7.39
244.515	6.2
244.897	6.33
245.279	6.45
245.661	6.44
246.043	7.09
246.425	6.13
246.807	6.94
247.189	6.05
247.571	6.3
247.953	7.08
248.335	6.52
248.717	6.72
249.098	6.39
249.48	6.11
249.862	6.12
250.243	6.23
250.625	6.21
251.006	5.95
251.388	5.69
251.769	6.04
252.151	5.61
252.532	6.44
252.913	4.87
253.295	7.25
253.676	5.58
254.057	5.78
254.438	6.17
254.819	5.94
255.2	6.12
255.581	6.29
255.962	6.34
256.343	6.79
256.724	4.86
257.105	5.68
257.486	6.54
257.867	5.91
258.247	5.77
258.628	5.8
259.009	5.98
259.389	6.06
259.77	6.68
260.15	6.64
260.531	5.8
260.911	5.8
261.292	5.73
261.672	5.39
262.052	5.65
262.432	5.7
262.813	5.87
263.193	5.73
263.573	6.18
263.953	5.35
264.333	5.79
264.713	5.71
265.093	5.37
265.473	5.78
265.853	5.19
266.233	6.2
266.612	5.42
266.992	6.18
267.372	5.35
267.752	6.29
268.131	5.68
268.511	5.19
268.89	5.89
269.27	5.26
269.649	5.49
270.029	5.67
270.408	5.75
270.787	5.49
271.167	5.74
271.546	5.47
271.925	5.38
272.304	4.77
272.683	5.63
273.062	5.95
273.441	5.48
273.82	5.97
274.199	5.44
274.578	5.6
274.957	5.62
275.336	5.19
275.715	5.54
276.093	5.02
276.472	5.07
276.851	5.43
277.229	4.96
277.608	5.88
277.986	5.2
278.365	5.37
278.743	5.17
279.122	5.24
279.5	5.61
279.878	5.13
280.257	5.82
280.635	5.03
281.013	6.35
281.391	4.92
281.769	4.59
282.147	5.12
282.525	5.53
282.903	5.79
283.281	5.24
283.659	5.25
284.037	5.03
284.415	5.07
284.792	4.96
285.17	5.26
285.548	5.75
285.925	5.1
286.303	4.79
286.68	4.39
287.058	4.58
287.435	5.01
287.813	5.15
288.19	4.5
288.567	5.23
288.945	4.84
289.322	5.09
289.699	5
290.076	5.37
290.453	4.51
290.83	4.78
291.207	4.9
291.584	4.56
291.961	4.83
292.338	5.12
292.715	5.13
293.092	4.72
293.469	4.78
293.845	4.6
294.222	4.87
294.599	4.71
294.975	5.47
295.352	4.7
295.728	4.63
296.105	4.58
296.481	5.02
296.858	4.49
297.234	4.76
297.61	4.81
297.986	4.73
298.363	4.66
298.739	4.7
299.115	4.53
299.491	4.49
299.867	4.35
300.243	4.48
300.619	4.73
300.995	4.32
301.371	4.51
301.746	4.72
302.122	4.31
302.498	4.5
302.874	4.11
303.249	4.6
303.625	4.19
304	4.56
304.376	4.55
304.751	4.72
305.127	4.43
305.502	4.36
305.878	4.23
306.253	4.95
306.628	4.45
307.003	4.26
307.378	4.44
307.754	4.86
308.129	4.27
308.504	4.59
308.879	4.79
309.254	4.29
309.629	4.44
310.003	4.45
310.378	4.29
310.753	4.45
311.128	4.32
311.502	4.25
311.877	3.68
312.252	4.16
312.626	4.47
313.001	4.26
313.375	4.25
313.75	4.5
314.124	4.47
314.498	4.29
314.873	4.23
315.247	4.08
315.621	3.97
315.995	4.1
316.369	3.77
316.743	3.69
317.117	4.6
317.491	4.39
317.865	4.17
318.239	4.18
318.613	3.87
318.987	3.9
319.361	3.93
319.734	3.9
320.108	3.86
320.482	3.63
320.855	3.91
321.229	4.59
321.602	4.38
321.976	4.02
