Data from 0153_crown_Reflection__0__41.txt Node

Date: Fri Sep 22 20:40:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-37.49
189.435	-37.49
189.823	-37.49
190.211	264.68
190.599	-476.6
190.987	1934.76
191.375	77.68
191.763	-61.23
192.151	230.98
192.538	-48.41
192.926	143.64
193.314	46.99
193.702	79.56
194.089	185.18
194.477	96.32
194.864	336.87
195.252	157.48
195.639	348.2
196.027	62.39
196.414	-53.65
196.801	20.87
197.189	46.16
197.576	134.51
197.963	43.8
198.351	-1.86
198.738	22.93
199.125	-33.34
199.512	7.82
199.899	40.5
200.286	28.16
200.673	17.47
201.06	14.29
201.447	44.18
201.833	-22.12
202.22	43.03
202.607	41.1
202.994	80
203.38	-23.04
203.767	-5.92
204.154	11.21
204.54	17.24
204.927	6.14
205.313	41.64
205.699	59.59
206.086	36.43
206.472	63.4
206.858	14.78
207.245	0.78
207.631	42.74
208.017	31.32
208.403	14.64
208.789	21.89
209.175	36.16
209.561	26.39
209.947	34.01
210.333	16.34
210.719	27.98
211.105	40.28
211.491	50.04
211.876	31.84
212.262	-11.73
212.648	42.65
213.034	7.24
213.419	6.15
213.805	10.52
214.19	35.37
214.576	22.14
214.961	38.86
215.346	4
215.732	15.99
216.117	0.38
216.502	27.77
216.888	12.99
217.273	22.76
217.658	-0.81
218.043	4.05
218.428	37.81
218.813	-13.39
219.198	26.27
219.583	23.97
219.968	-2.7
220.353	40.88
220.738	23.6
221.122	7.66
221.507	-18.18
221.892	-14.79
222.276	-5.59
222.661	-8.76
223.046	36.76
223.43	24.29
223.815	9.12
224.199	-2.1
224.583	11.7
224.968	16.44
225.352	7.7
225.736	15.31
226.121	5.54
226.505	10.99
226.889	12.23
227.273	12.39
227.657	6.65
228.041	5.42
228.425	12.17
228.809	5.38
229.193	6.84
229.577	8.96
229.961	6.71
230.344	6.98
230.728	5.31
231.112	6.69
231.495	6.09
231.879	6.16
232.263	5.82
232.646	6.08
233.03	6.74
233.413	4.95
233.797	5.69
234.18	7.17
234.563	7.52
234.946	8.88
235.33	3.98
235.713	6.35
236.096	5.99
236.479	5.83
236.862	7.9
237.245	5.47
237.628	7.41
238.011	6.73
238.394	5.7
238.777	8.28
239.16	7.58
239.543	7.8
239.925	4.7
240.308	4.6
240.691	5.72
241.073	7.38
241.456	6.72
241.838	4.81
242.221	3.43
242.603	5.75
242.986	5.46
243.368	5.8
243.75	6.25
244.133	6.36
244.515	6.05
244.897	5.53
245.279	5.83
245.661	5.45
246.043	5.17
246.425	5.18
246.807	5.25
247.189	4.22
247.571	5.77
247.953	6.4
248.335	5.83
248.717	5.79
249.098	5.38
249.48	5.27
249.862	5.33
250.243	5.43
250.625	5.71
251.006	5.66
251.388	5.57
251.769	5.79
252.151	5.87
252.532	5.33
252.913	6.22
253.295	6.49
253.676	5.74
254.057	5.46
254.438	5.88
254.819	5
255.2	5.57
255.581	5.12
255.962	5.68
256.343	5.59
256.724	4.18
257.105	5.11
257.486	4.59
257.867	4.45
258.247	5.18
258.628	5.29
259.009	5.09
259.389	5.15
259.77	5.9
260.15	4.83
260.531	5.15
260.911	4.89
261.292	4.94
261.672	4.87
262.052	4.96
262.432	4.86
262.813	5.21
263.193	4.87
263.573	5.56
263.953	5.13
264.333	5.02
264.713	4.76
265.093	5.09
265.473	5.04
265.853	4.56
266.233	4.81
266.612	5.85
266.992	5.2
267.372	5.01
267.752	5.41
268.131	4.67
268.511	5.16
268.89	5.09
269.27	4.45
269.649	4.73
270.029	4.86
270.408	5.2
270.787	4.92
271.167	4.71
271.546	4.44
271.925	4.92
272.304	4.87
272.683	4.64
273.062	5.27
273.441	4.8
273.82	5.21
274.199	5.04
274.578	4.96
274.957	5.25
275.336	4.66
275.715	4.64
276.093	5.02
276.472	5.13
276.851	4.43
277.229	4.34
277.608	4.88
277.986	4.35
278.365	4.83
278.743	4.98
279.122	4.62
279.5	5.01
279.878	4.54
280.257	5
280.635	4.72
281.013	5
281.391	4.44
281.769	4.45
282.147	4.61
282.525	4.67
282.903	4.75
283.281	4.76
283.659	4.86
284.037	3.98
284.415	4.62
284.792	4.29
285.17	4.68
285.548	5.39
285.925	4.49
286.303	4.63
286.68	4.56
287.058	4.43
287.435	4.46
287.813	4.31
288.19	4.11
288.567	4.5
288.945	4.16
289.322	4.39
289.699	4.52
290.076	4.78
290.453	4.51
290.83	4.24
291.207	4.25
291.584	4.28
291.961	4.2
292.338	4.67
292.715	4.77
293.092	4.17
293.469	4.24
293.845	4.43
294.222	4.16
294.599	4.65
294.975	4.67
295.352	4.74
295.728	4.4
296.105	4.53
296.481	4.48
296.858	4.52
297.234	4.71
297.61	4.36
297.986	4.21
298.363	4.54
298.739	4.28
299.115	4.4
299.491	4.44
299.867	4.35
300.243	4.21
300.619	4.16
300.995	4.22
301.371	4.89
301.746	4.35
302.122	4.12
302.498	3.8
302.874	4.28
303.249	3.97
303.625	3.99
304	4.63
304.376	4.68
304.751	4.28
305.127	4.17
305.502	4.06
305.878	4.42
306.253	4.27
306.628	4.16
307.003	4.22
307.378	4.13
307.754	4.08
308.129	4.23
308.504	4.27
308.879	4.37
309.254	4.06
309.629	4.38
310.003	4.3
310.378	4.93
310.753	4.21
311.128	4.24
311.502	4.25
311.877	3.67
312.252	3.9
312.626	4.28
313.001	4.43
313.375	4.29
313.75	4.48
314.124	4.81
314.498	4.22
314.873	4.1
315.247	4.1
315.621	4.01
315.995	4.1
316.369	4.1
316.743	3.88
317.117	4.26
317.491	4.22
317.865	3.99
318.239	4.15
318.613	3.96
318.987	3.79
319.361	3.96
319.734	4.1
320.108	4.2
320.482	4.06
320.855	3.73
321.229	4.65
321.602	4.36
321.976	4.53
322.349	4.12
322.723	4.47
323.096	4.29
323.469	4.55
323.843	4.01
324.216	4.82
324.589	4.07
324.962	3.85
325.335	4.17
325.708	3.88
326.081	4.36
326.454	3.61
326.827	3.84
327.2	3.99
327.573	4.47
327.945	4.44
328.318	4.36
328.691	4.37
329.063	3.97
329.436	4.28
329.809	4.21
330.181	4.44
330.553	4.26
330.926	4.36
331.298	4.46
331.671	4.42
332.043	3.56
332.415	4.08
332.787	4.56
333.159	3.95
333.532	3.67
333.904	4.04
334.276	4.32
334.648	3.46
335.02	3.99
335.391	4.01
335.763	4.36
336.135	4.52
336.507	4.28
336.879	3.93
337.25	4.15
337.622	4.61
337.993	4.2
338.365	4.82
338.736	4.5
339.108	4.16
339.479	3.99
339.851	4.13
340.222	3.91
340.593	3.33
340.964	3.43
341.336	3.69
341.707	3.82
342.078	3.8
342.449	4.23
342.82	4.12
343.191	3.63
343.562	4.04
343.933	4.39
344.303	3.77
344.674	4.1
345.045	4.21
345.416	4.52
345.786	3.88
346.157	4.01
346.527	3.87
346.898	3.68
347.268	3.91
347.639	3.77
348.009	3.7
348.38	4.05
348.75	4.3
349.12	4.14
349.49	3.86
349.861	4.05
350.231	4.39
350.601	3.87
350.971	4.49
351.341	3.96
351.711	3.87
352.081	3.75
352.45	4
352.82	4.03
353.19	4.24
353.56	4.1
353.929	4.12
354.299	4.49
354.669	4.16
355.038	3.91
355.408	4.12
355.777	4.24
356.147	4.05
356.516	4.11
356.885	3.56
357.254	4.48
357.624	3.95
357.993	3.8
358.362	3.89
358.731	4.25
359.1	4.02
359.469	4.06
359.838	3.56
360.207	3.87
360.576	3.79
360.945	3.9
361.314	4.33
361.682	4.32
362.051	4.36
362.42	3.79
362.788	4.15
363.157	4.18
363.525	4.12
363.894	3.95
364.262	3.81
364.631	3.9
364.999	3.76
365.367	4.08
365.735	3.95
366.104	4.17
366.472	4.15
366.84	4.01
367.208	4.3
367.576	4.09
367.944	3.92
368.312	4.21
368.68	4.1
369.048	4.07
369.416	4.08
369.783	3.93
370.151	3.7
370.519	4.16
370.886	4.45
371.254	4.34
371.621	3.73
371.989	3.74
372.356	3.95
372.724	4.11
373.091	4.3
373.458	4.2
373.826	4.49
374.193	4.29
374.56	4.37
374.927	3.87
375.294	4.03
375.661	4.07
376.028	4.48
376.395	4.33
376.762	3.95
377.129	4.48
377.496	4.33
377.863	4.37
378.229	4.66
378.596	4.27
378.963	4.54
379.329	4.23
379.696	4.73
380.062	3.71
380.429	4.07
380.795	4.34
381.161	4.25
381.528	4.15
381.894	3.83
382.26	4.04
382.626	4.21
382.993	4.17
383.359	3.91
383.725	3.97
384.091	4.18
384.457	4.2
384.823	4.42
385.188	4.43
385.554	4.19
385.92	4.32
386.286	4.15
