Data from 0153_chest_Reflection__2__38.txt Node

Date: Fri Sep 22 20:38:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-119.72
189.435	-119.72
189.823	-119.72
190.211	225.05
190.599	169.31
190.987	139.05
191.375	543.14
191.763	54.04
192.151	140.19
192.538	85.26
192.926	-28
193.314	85.64
193.702	-63.39
194.089	65.08
194.477	-66.03
194.864	216.77
195.252	189.63
195.639	64.12
196.027	299.11
196.414	-152.49
196.801	108.73
197.189	32.34
197.576	128.22
197.963	-28.98
198.351	18.56
198.738	35.47
199.125	18.98
199.512	-7.25
199.899	19.54
200.286	-8.51
200.673	15.27
201.06	39.41
201.447	38.15
201.833	-58.1
202.22	31.95
202.607	3.63
202.994	43.05
203.38	28.17
203.767	-8.2
204.154	29.86
204.54	36.13
204.927	24.02
205.313	2
205.699	27.26
206.086	27.33
206.472	34.89
206.858	10.34
207.245	-4.94
207.631	39.08
208.017	-3.93
208.403	26.46
208.789	10.93
209.175	35.08
209.561	41.42
209.947	25.92
210.333	17.32
210.719	8.74
211.105	18.9
211.491	16.31
211.876	24.13
212.262	19.56
212.648	2.52
213.034	21.89
213.419	41.44
213.805	-18.4
214.19	28.7
214.576	2.58
214.961	15.01
215.346	16.21
215.732	9.46
216.117	6.73
216.502	15.76
216.888	25.42
217.273	23.65
217.658	26.39
218.043	1.55
218.428	11.13
218.813	-12.94
219.198	3.5
219.583	-6.29
219.968	-16.14
220.353	37.28
220.738	0.15
221.122	11.32
221.507	6.8
221.892	3.49
222.276	3.06
222.661	-18.54
223.046	14.72
223.43	24.78
223.815	5.25
224.199	-8.42
224.583	8.01
224.968	8.94
225.352	2.93
225.736	8.69
226.121	-2.85
226.505	4.26
