Data from 0153_chest_Reflection__3__39.txt Node

Date: Fri Sep 22 20:38:47 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-76.24
189.435	-76.24
189.823	-76.24
190.211	100.68
190.599	-19.82
190.987	-139.52
191.375	372.44
191.763	59.89
192.151	332.38
192.538	151.27
192.926	124.79
193.314	-27.96
193.702	15.53
194.089	61.99
194.477	74.31
194.864	87.28
195.252	141.76
195.639	131.1
196.027	-152.94
196.414	152.44
196.801	116.6
197.189	-29.2
197.576	127.53
197.963	105.15
198.351	1.61
198.738	61.56
199.125	19.46
199.512	9.2
199.899	30.68
200.286	5.83
200.673	17.22
201.06	27.32
201.447	56.81
201.833	5.91
202.22	25.99
202.607	76.22
202.994	66.23
203.38	42.29
203.767	1.82
204.154	39.38
204.54	-3.16
204.927	41.47
205.313	18.35
205.699	53.14
206.086	15.77
206.472	41.7
206.858	22.41
207.245	-24.64
207.631	42.42
208.017	14.36
208.403	23.53
208.789	44.48
209.175	48.56
209.561	46.53
209.947	19.52
210.333	20.43
210.719	4.2
211.105	82.56
211.491	24.18
211.876	29.75
212.262	5.32
212.648	9.74
213.034	39.51
213.419	-2.28
213.805	4.14
214.19	22.27
214.576	19.85
214.961	22.44
215.346	21.34
215.732	39.44
216.117	11.8
216.502	24.7
216.888	17.63
217.273	14.22
217.658	16.94
218.043	36.5
218.428	20.25
218.813	-3.52
219.198	21.66
219.583	16.76
219.968	10.44
220.353	17.53
220.738	14.46
221.122	11.41
221.507	12.26
221.892	9.98
222.276	9.22
222.661	2.55
223.046	13.27
223.43	24.6
223.815	7.11
224.199	9.45
224.583	2.64
224.968	15.96
225.352	-1.94
225.736	10.28
226.121	11.11
226.505	2.61
226.889	7.83
227.273	6.08
227.657	5.32
228.041	5.88
228.425	6.61
228.809	2.78
229.193	6.22
229.577	5.04
229.961	3.17
230.344	5.47
230.728	3.56
231.112	4.17
231.495	2.77
231.879	3.32
232.263	1.91
232.646	3.88
233.03	2.14
233.413	4.11
233.797	3.52
234.18	2.86
234.563	6.26
234.946	3.01
