Data from 0153_forehead_Reflection__0__46.txt Node

Date: Fri Sep 22 20:41:57 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-138.18
189.435	-138.18
189.823	-138.18
190.211	205.38
190.599	133.38
190.987	1187.14
191.375	280.92
191.763	62.21
192.151	157.03
192.538	73.43
192.926	21.33
193.314	-33.23
193.702	43.69
194.089	84.35
194.477	36.22
194.864	18.09
195.252	21.47
195.639	247.3
196.027	-57.02
196.414	-65.94
196.801	56.5
197.189	51.5
197.576	140.59
197.963	-79.54
198.351	48.1
198.738	35.26
199.125	64.05
199.512	29.98
199.899	41.03
200.286	37.62
200.673	67.23
201.06	34.25
201.447	69.73
201.833	-6.21
202.22	43.69
202.607	30.41
202.994	56.45
203.38	39.28
203.767	7.16
204.154	46.31
204.54	36.47
204.927	55.73
205.313	69.61
205.699	37.83
206.086	42.72
206.472	66.53
206.858	34.83
207.245	-12.32
207.631	52.5
208.017	30.9
208.403	29.7
208.789	26.65
209.175	61.54
209.561	39.87
209.947	45.22
210.333	34.74
210.719	18.73
211.105	49.39
211.491	-7.4
211.876	32.4
212.262	21.43
212.648	32.56
213.034	15.96
213.419	8.82
213.805	9.2
214.19	-3.17
214.576	46.14
214.961	7.96
215.346	8.16
215.732	27.68
216.117	34.46
216.502	42.06
216.888	23.84
217.273	4.82
217.658	20.69
218.043	18.62
218.428	35.85
218.813	3.41
219.198	23.89
219.583	34.22
219.968	18.4
220.353	51.49
220.738	24.35
221.122	12.02
221.507	22.07
221.892	17.41
222.276	4.8
222.661	11.8
223.046	25.51
223.43	25.99
223.815	9.2
224.199	4.84
224.583	7.79
224.968	13.66
225.352	5.35
225.736	10.1
226.121	14.47
226.505	17.03
226.889	14.55
227.273	6.65
227.657	13.44
228.041	6.34
228.425	11.99
228.809	9.18
229.193	8.85
229.577	10.47
229.961	6.44
230.344	8.82
230.728	4.57
231.112	5.32
231.495	4.45
231.879	5.59
232.263	4.15
232.646	3.82
233.03	3.73
233.413	5.22
233.797	6.05
234.18	5.07
234.563	8.85
234.946	5.1
235.33	3.32
235.713	4.34
236.096	5.5
236.479	3.45
236.862	6.46
237.245	6.28
237.628	7.37
238.011	4.85
238.394	3.73
238.777	6.36
239.16	6.27
239.543	6.66
239.925	4.74
240.308	6.51
240.691	6.41
241.073	6.8
241.456	7.02
241.838	5.09
242.221	4.02
242.603	4.99
242.986	5.21
243.368	4.54
243.75	5.42
244.133	5.51
244.515	4.47
244.897	4.25
245.279	4.79
245.661	4.79
246.043	5.58
246.425	4.9
246.807	5.89
247.189	4.32
247.571	5.43
247.953	5.64
248.335	4.69
248.717	5.06
249.098	4.77
249.48	4.37
249.862	4.39
250.243	4.59
250.625	5.07
251.006	4.97
251.388	5.12
251.769	4.94
252.151	4.54
252.532	5.91
252.913	6.32
253.295	6.2
253.676	4.48
254.057	5.34
254.438	4.87
254.819	4.28
255.2	5.31
255.581	4.92
255.962	5.21
256.343	6.13
256.724	4.72
257.105	5.17
257.486	5.55
257.867	4.31
258.247	4.93
258.628	5.29
259.009	5.35
259.389	4.13
259.77	5.77
260.15	6.29
260.531	4.92
260.911	4.79
261.292	4.61
261.672	4.37
262.052	4.51
262.432	4.55
262.813	4.74
263.193	4.39
263.573	5.26
263.953	4.77
264.333	4.29
264.713	4.52
265.093	4.87
265.473	4.56
265.853	4.15
266.233	5.19
266.612	4.62
266.992	5.76
267.372	5.24
267.752	5.15
268.131	4.86
268.511	4.9
268.89	5.08
269.27	4.57
269.649	4.76
270.029	4.49
270.408	5.03
270.787	4.64
271.167	4.73
271.546	4.5
271.925	5.17
272.304	4.19
272.683	5.13
273.062	5.1
273.441	4.65
273.82	4.91
274.199	4.63
274.578	4.72
274.957	4.64
275.336	4.43
275.715	4.59
276.093	4.76
276.472	4.92
276.851	4.83
277.229	4.18
277.608	5.22
277.986	4.15
278.365	5.01
278.743	4.52
279.122	4.41
279.5	5.33
279.878	4.42
280.257	5.04
280.635	4.75
281.013	4.91
281.391	4.48
281.769	4.87
282.147	4.66
282.525	4.59
282.903	5.12
283.281	4.76
283.659	4.85
284.037	4.43
284.415	4.75
284.792	4.67
285.17	4.47
285.548	5.04
285.925	4.91
286.303	4.33
286.68	4.32
287.058	4.47
287.435	4.47
287.813	4.77
288.19	4.41
288.567	4.75
288.945	4.52
289.322	4.64
289.699	4.8
290.076	5.26
290.453	4.41
290.83	4.32
291.207	4.68
291.584	4.8
291.961	4.27
292.338	5.03
292.715	4.96
293.092	5.04
293.469	4.99
293.845	5.12
294.222	4.97
294.599	5.4
294.975	5.39
295.352	5.77
295.728	4.94
296.105	5.53
296.481	5.66
296.858	5.46
297.234	5.24
297.61	5.45
297.986	5.58
298.363	5.6
298.739	5.81
299.115	5.52
299.491	5.63
299.867	5.5
300.243	5.26
300.619	5.62
300.995	5.39
301.371	5.96
301.746	6.02
302.122	5.9
302.498	6.04
302.874	5.99
303.249	6.16
303.625	5.58
304	6.34
304.376	6.24
304.751	6.54
305.127	6.48
305.502	6.69
305.878	6.65
306.253	6.53
306.628	6.09
307.003	6.6
307.378	6.46
307.754	6.62
308.129	6.92
308.504	6.57
308.879	6.87
309.254	6.66
309.629	7.19
310.003	7.06
310.378	7.08
310.753	6.97
311.128	6.76
311.502	7.19
311.877	6.95
312.252	7.26
312.626	7.32
313.001	7.28
313.375	7.35
313.75	7.44
314.124	7.95
314.498	7.31
314.873	7.65
315.247	7.32
315.621	8.29
315.995	7.95
316.369	7.3
316.743	7.91
317.117	8.11
317.491	8.35
317.865	7.93
318.239	7.72
318.613	8.23
318.987	8.39
319.361	7.43
319.734	8.32
320.108	9.06
320.482	7.77
320.855	8.2
321.229	9.11
321.602	8.44
321.976	8.26
322.349	8.46
322.723	9.25
323.096	8.82
323.469	8.95
323.843	8.49
324.216	8.63
324.589	8.87
324.962	8.36
325.335	9.07
325.708	8.76
326.081	9.07
326.454	8.66
326.827	8.84
327.2	8.97
327.573	9.5
327.945	9.1
328.318	9.15
328.691	9.22
329.063	8.93
329.436	9.26
329.809	9.51
330.181	8.95
330.553	9.58
330.926	9.42
331.298	9.91
331.671	8.9
332.043	9.04
332.415	9.8
332.787	10.25
333.159	9.58
333.532	9.68
333.904	9.55
334.276	9.62
334.648	9.77
335.02	9.59
335.391	9.78
335.763	10.39
336.135	9.63
336.507	10.38
336.879	9.72
337.25	10.24
337.622	10.45
337.993	10.2
338.365	10
338.736	10.32
339.108	10.12
339.479	10.25
339.851	10.43
340.222	10.19
340.593	10.39
340.964	9.89
341.336	10.28
341.707	10.4
342.078	10.39
342.449	10.25
342.82	10.53
343.191	10.39
343.562	10.66
343.933	10.47
344.303	11.28
344.674	11.2
345.045	10.7
345.416	11.43
345.786	10.58
346.157	10.99
346.527	10.69
346.898	11.18
347.268	11.14
347.639	10.91
348.009	10.74
348.38	11.33
348.75	11.19
349.12	10.96
349.49	11.58
349.861	11.37
350.231	11.46
350.601	11.52
350.971	11.6
351.341	11.45
351.711	11.51
352.081	11.59
352.45	11.41
352.82	11.63
353.19	11.88
353.56	11.85
353.929	11.5
354.299	11.88
354.669	11.31
355.038	11.67
355.408	11.64
355.777	11.97
356.147	11.74
356.516	12.04
356.885	12.08
357.254	12.41
357.624	11.91
357.993	12.01
358.362	12.32
358.731	12.23
359.1	11.96
359.469	12.38
359.838	12.22
360.207	12.47
360.576	12.36
360.945	12.42
361.314	12.57
361.682	12.51
362.051	12.47
362.42	12.56
362.788	12.33
363.157	12.73
363.525	12.39
363.894	12.7
364.262	12.56
364.631	12.54
364.999	12.53
365.367	12.79
365.735	12.81
366.104	12.87
366.472	13.37
366.84	13.08
367.208	13.03
367.576	13.17
367.944	13.13
368.312	13.19
368.68	13.05
369.048	13.48
369.416	13.12
369.783	13.22
370.151	13.39
370.519	13.51
370.886	13.51
371.254	13.53
371.621	13.67
371.989	13.56
372.356	13.3
372.724	13.79
373.091	13.69
373.458	13.51
373.826	13.93
374.193	14.05
374.56	13.96
374.927	13.53
375.294	13.77
375.661	13.89
376.028	13.59
376.395	13.95
376.762	14.02
377.129	14.02
377.496	14.57
377.863	14.4
378.229	14.15
378.596	14.14
378.963	14.58
379.329	14.43
379.696	14.47
380.062	14.36
380.429	14.45
380.795	14.49
381.161	14.57
381.528	14.2
381.894	14.63
382.26	14.67
382.626	14.98
382.993	14.89
383.359	14.25
383.725	14.71
384.091	15.02
