Data from 0153_crown_Reflection__3__44.txt Node

Date: Fri Sep 22 20:41:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-177.8
189.435	-177.8
189.823	-177.8
190.211	336.89
190.599	86.32
190.987	44.29
191.375	392.64
191.763	80.18
192.151	218.02
192.538	97.01
192.926	35.16
193.314	94.49
193.702	127.5
194.089	250.42
194.477	21.65
194.864	337.51
195.252	130.7
195.639	147.41
196.027	-22.29
196.414	35.58
196.801	192.13
197.189	86.93
197.576	114.81
197.963	-65.62
198.351	13.11
198.738	15.26
199.125	2.33
199.512	1.61
199.899	30.31
200.286	-0.29
200.673	1.81
201.06	41.74
201.447	65.05
201.833	-78.5
202.22	33.9
202.607	3.83
202.994	37.17
203.38	8.25
203.767	11.56
204.154	26.61
204.54	3.39
204.927	-1.98
205.313	33.08
205.699	25.52
206.086	39.89
206.472	42.21
206.858	22.35
207.245	5.28
207.631	19.59
208.017	4.18
208.403	-7.45
208.789	14.36
209.175	33.08
209.561	40.88
209.947	40.49
210.333	33
210.719	1.39
211.105	40.8
211.491	23.54
211.876	26.12
212.262	5.25
212.648	31.08
213.034	30.39
213.419	4.49
213.805	18.26
214.19	30.48
214.576	44.21
214.961	19.71
215.346	23.85
215.732	52.91
216.117	7.61
216.502	32.08
216.888	5.89
217.273	21.14
217.658	21.9
218.043	17.75
218.428	30.52
218.813	22.26
219.198	19.01
219.583	-6.32
219.968	11.38
220.353	24.99
220.738	-2.21
221.122	12.08
221.507	1.05
221.892	6.46
222.276	6.35
222.661	-6.75
223.046	16.57
223.43	18.49
223.815	11.52
224.199	9.72
224.583	15.64
224.968	10.77
225.352	5.59
225.736	12.6
226.121	4.64
226.505	10.16
226.889	9.21
227.273	9.51
227.657	4.69
228.041	6.37
228.425	9.88
228.809	6.29
229.193	5.64
229.577	9.22
229.961	7.6
230.344	7.5
230.728	4.56
231.112	5.64
231.495	4.55
231.879	5.06
232.263	4.68
232.646	3.93
233.03	4.26
233.413	4.53
233.797	4.68
234.18	4.33
234.563	6.87
234.946	6.25
235.33	4.26
235.713	4.48
236.096	5.3
236.479	4.8
236.862	6.97
237.245	6.21
237.628	5.36
238.011	7.12
238.394	5.02
238.777	6.3
239.16	4.68
239.543	7.57
239.925	2.56
240.308	6.21
240.691	4.4
241.073	8.02
241.456	3.97
241.838	6.22
242.221	6.17
242.603	5.52
242.986	5.5
243.368	3.77
243.75	5.62
244.133	5.18
244.515	4.62
244.897	4.07
245.279	3.95
245.661	4.66
246.043	5.09
246.425	4.15
246.807	4.46
247.189	4.24
247.571	4.24
247.953	5.39
248.335	4.69
248.717	4.43
249.098	4.49
249.48	4.2
249.862	4.3
250.243	4.19
250.625	4.23
251.006	4.02
251.388	4.35
251.769	4.33
252.151	4.05
252.532	4.09
252.913	4.46
253.295	5.28
253.676	4.74
254.057	4.28
254.438	4.87
254.819	3.98
255.2	4.49
255.581	5.05
255.962	5.99
256.343	3.59
256.724	3.83
257.105	4.23
257.486	5.1
257.867	4.37
258.247	4.4
258.628	5.43
259.009	4.45
259.389	4.03
259.77	4.71
260.15	4.97
260.531	4.09
260.911	4.17
261.292	4.29
261.672	3.75
262.052	3.88
262.432	4.05
262.813	4.11
263.193	3.85
263.573	4.15
263.953	3.77
264.333	4.17
264.713	3.94
265.093	4.1
265.473	3.61
265.853	3.73
266.233	4.62
266.612	4.59
266.992	4.44
267.372	3.9
267.752	4.21
268.131	3.99
268.511	3.61
268.89	3.99
269.27	4.01
269.649	3.93
270.029	4.31
270.408	4.71
270.787	4.29
271.167	3.81
271.546	4.17
271.925	3.99
272.304	3.96
272.683	4.26
273.062	4.23
273.441	3.51
273.82	3.93
274.199	3.8
274.578	4.67
274.957	3.81
275.336	3.7
275.715	4.17
276.093	3.3
276.472	3.43
276.851	3.68
277.229	3.09
277.608	4.11
277.986	3.77
278.365	3.89
278.743	3.6
279.122	3.81
279.5	4.02
279.878	3.9
280.257	4.24
280.635	3.49
281.013	4.15
281.391	3.5
281.769	3.79
282.147	4.18
282.525	3.39
282.903	3.86
283.281	4
283.659	3.82
284.037	3.21
284.415	3.91
284.792	3.75
285.17	3.98
285.548	3.92
285.925	3.72
286.303	3.98
286.68	3.16
287.058	3.71
287.435	3.49
287.813	3.61
288.19	3.31
288.567	3.66
288.945	3.51
289.322	3.49
289.699	3.76
290.076	3.79
290.453	3.34
290.83	3.01
291.207	3.41
291.584	2.87
291.961	2.89
292.338	3.8
292.715	3.72
293.092	3.53
293.469	3.4
293.845	3.32
294.222	3.95
294.599	3.53
294.975	3.68
295.352	3.81
295.728	3.77
296.105	3.79
296.481	3.4
296.858	3.33
297.234	3.37
297.61	3.4
297.986	3.64
298.363	3.53
298.739	3.12
299.115	3.71
299.491	3.42
299.867	3.31
300.243	3.03
300.619	3.53
300.995	2.81
301.371	3.66
301.746	3.04
302.122	3.48
302.498	3.05
302.874	2.95
303.249	3.26
303.625	2.98
304	3.66
304.376	3.51
304.751	3.15
305.127	3.45
305.502	3.42
305.878	3.53
306.253	3.75
306.628	2.95
307.003	3.46
307.378	3.11
307.754	2.9
308.129	3.16
308.504	3.31
308.879	3.07
309.254	3.09
309.629	3.21
310.003	3.81
310.378	3.21
310.753	2.94
311.128	3.37
311.502	3.36
311.877	3.09
312.252	2.65
312.626	3.46
313.001	3.38
313.375	3.6
313.75	3.57
314.124	3.54
314.498	2.72
314.873	3.29
315.247	3.23
315.621	3.5
315.995	3
316.369	2.84
316.743	3.44
317.117	3.23
317.491	3.49
317.865	2.57
318.239	2.63
318.613	3.18
318.987	3.3
319.361	3.28
319.734	2.62
320.108	3.99
320.482	3.2
320.855	3.56
321.229	3.58
321.602	3.19
321.976	3.18
322.349	3.79
322.723	3.32
323.096	3.42
323.469	3.39
