Data from 0153_chest_Reflection__0__36.txt Node

Date: Fri Sep 22 20:38:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-62.21
189.435	-62.21
189.823	-62.21
190.211	-22.7
190.599	262.92
190.987	2030.48
191.375	559.6
191.763	-41.26
192.151	51.22
192.538	167.97
192.926	30.56
193.314	-21.64
193.702	-0.64
194.089	96.52
194.477	9.82
194.864	131.63
195.252	36.31
195.639	46.34
196.027	89.4
196.414	-129.54
196.801	86.42
197.189	46.98
197.576	88.4
197.963	21.51
198.351	56.38
198.738	-2.72
199.125	20.21
199.512	51.24
199.899	26.27
200.286	30.37
200.673	25.82
201.06	-0.62
201.447	47.35
201.833	2.89
202.22	39.54
202.607	46.89
202.994	40.5
203.38	11.52
203.767	-17.2
204.154	20.73
204.54	6.68
204.927	-4.42
205.313	5.32
205.699	45.08
206.086	14.66
206.472	44.18
206.858	11.77
207.245	-22.18
207.631	14.76
208.017	16.57
208.403	3.34
208.789	25.83
209.175	45.32
209.561	23.24
209.947	37.08
210.333	24.92
210.719	-5.85
211.105	27.94
211.491	21.44
211.876	14.35
212.262	19.81
212.648	26.76
213.034	40.63
213.419	-2.3
213.805	9.9
214.19	14.38
214.576	11.57
214.961	18.73
215.346	2.55
215.732	18.57
216.117	12.47
216.502	24.14
216.888	10.23
217.273	17.43
217.658	-3.89
218.043	29.11
218.428	26.93
218.813	-0.76
219.198	0.85
219.583	36.84
219.968	-3.1
220.353	32.79
220.738	5.18
221.122	-0.03
221.507	22.16
221.892	9.13
222.276	-0.91
222.661	-20.32
223.046	22.46
223.43	16.22
223.815	3.54
224.199	0.67
224.583	10.24
224.968	8.29
225.352	6.24
225.736	9.03
226.121	14.43
226.505	14.13
226.889	4.31
227.273	1.87
227.657	1.07
228.041	5.63
228.425	6.33
228.809	5.76
229.193	3.16
229.577	6.92
229.961	6.18
230.344	5.69
230.728	3.19
231.112	3.83
231.495	2.99
231.879	3.78
232.263	2.56
232.646	2.59
233.03	2.89
233.413	3.77
233.797	3.36
234.18	3.55
234.563	5.58
234.946	5.96
235.33	2.57
235.713	2.56
236.096	4.07
236.479	3.69
236.862	5.67
237.245	3.52
237.628	5.24
238.011	4.92
238.394	3.38
238.777	5.73
239.16	4.95
239.543	4.59
239.925	3.76
240.308	2.7
240.691	3.22
241.073	5.46
241.456	4.64
241.838	2.76
242.221	4.1
242.603	3.62
242.986	4.07
243.368	3.74
243.75	3.42
244.133	4.15
244.515	3.73
244.897	3.42
245.279	3.44
245.661	3.68
246.043	3.31
246.425	4
246.807	3.97
247.189	2.35
247.571	3.86
247.953	3.66
248.335	3.68
248.717	3.4
249.098	3.37
249.48	3.08
249.862	3.26
250.243	3.12
250.625	3.31
251.006	2.91
251.388	3.48
251.769	3.62
252.151	3.15
252.532	3.54
252.913	2.78
253.295	4.41
253.676	3.6
254.057	3.95
254.438	3.76
254.819	2.59
255.2	2.92
255.581	2.85
255.962	5.37
256.343	2.48
256.724	2.49
257.105	3.7
257.486	3.78
257.867	4.01
258.247	2.71
258.628	3.86
259.009	3.11
259.389	3.2
259.77	3.42
260.15	3.3
260.531	3.32
260.911	2.66
261.292	3.19
261.672	2.64
262.052	2.99
262.432	2.93
262.813	3.15
263.193	3.1
263.573	3.65
263.953	2.95
264.333	3.55
264.713	3.38
265.093	3.23
265.473	2.99
265.853	2.75
266.233	3.71
266.612	3.08
266.992	3.16
267.372	3.72
267.752	3.81
268.131	3.67
268.511	2.54
268.89	3.49
269.27	3
269.649	2.65
270.029	2.96
270.408	2.71
270.787	3.27
271.167	2.64
271.546	2.08
271.925	3.4
272.304	2.87
272.683	3.16
273.062	3.37
273.441	3.07
273.82	3.57
274.199	3.47
274.578	3.26
274.957	3
275.336	2.82
275.715	3.25
276.093	2.83
276.472	2.63
276.851	3.18
277.229	2.64
277.608	2.86
277.986	2.71
278.365	2.98
278.743	3.22
279.122	3.27
279.5	3.15
279.878	3.23
280.257	3.77
280.635	3.22
281.013	3.69
281.391	2.51
281.769	3.13
282.147	2.98
282.525	3.28
282.903	2.83
283.281	2.85
283.659	2.9
284.037	2.57
284.415	2.76
284.792	2.61
285.17	3.08
285.548	3.33
285.925	2.86
286.303	3.17
286.68	2.72
287.058	2.94
287.435	3.18
287.813	2.76
288.19	2.46
288.567	2.95
288.945	2.89
289.322	2.81
289.699	2.94
290.076	2.6
290.453	2.65
290.83	2.51
291.207	2.65
291.584	2.71
291.961	3.01
292.338	2.99
292.715	3.03
293.092	2.86
293.469	2.67
293.845	2.43
294.222	2.85
294.599	2.98
294.975	3.25
295.352	2.94
295.728	2.73
296.105	3.07
296.481	2.78
296.858	3.06
297.234	2.79
297.61	2.89
297.986	3.03
298.363	2.5
298.739	3.23
299.115	2.79
299.491	3.05
299.867	3.13
300.243	2.72
300.619	2.59
300.995	2.46
301.371	3.36
301.746	2.62
302.122	2.97
302.498	2.72
302.874	2.91
303.249	3.04
303.625	2.33
304	3.15
304.376	3.26
304.751	2.89
305.127	2.59
305.502	3.03
305.878	3.43
306.253	2.83
306.628	2.77
307.003	3.11
307.378	2.76
307.754	2.84
308.129	2.42
308.504	3.01
308.879	3.11
309.254	3.06
309.629	3.6
310.003	3.47
310.378	3.5
310.753	2.97
311.128	3.04
311.502	3.05
311.877	2.42
312.252	2.97
312.626	2.91
313.001	3.07
313.375	3.01
313.75	3.13
314.124	3.01
314.498	2.68
314.873	2.96
315.247	3.2
315.621	2.78
315.995	3.13
316.369	2.87
316.743	3.34
317.117	3.23
317.491	3.19
317.865	2.64
318.239	2.75
318.613	3.11
318.987	2.9
319.361	3.01
319.734	3.15
320.108	2.98
320.482	2.58
320.855	3.3
321.229	3.71
321.602	3.17
321.976	2.67
322.349	2.77
322.723	3.22
323.096	2.8
323.469	2.87
323.843	3.07
324.216	3.19
324.589	3.28
324.962	2.72
325.335	3.09
325.708	3.28
326.081	3.48
326.454	2.68
326.827	2.84
327.2	2.59
327.573	3.2
327.945	3.28
328.318	3.24
328.691	3.15
329.063	2.99
329.436	3.36
329.809	3.1
330.181	3.22
330.553	3.06
330.926	3.08
331.298	3.28
331.671	2.82
332.043	2.67
332.415	2.83
332.787	3.49
333.159	3.1
333.532	2.6
333.904	2.63
334.276	3.14
334.648	2.35
335.02	2.85
