Data from 0284_chest_Reflection__4__234.txt Node

Date: Fri Oct 20 22:33:43 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	100.05
189.435	100.05
189.823	100.05
190.211	-180.89
190.599	-48644.44
190.987	63.03
191.375	-18.45
191.763	-124.59
192.151	24.99
192.538	141.14
192.926	18.56
193.314	94.44
193.702	177.62
194.089	214.94
194.477	66.67
194.864	1787.1
195.252	166.92
195.639	45.31
196.027	222.31
196.414	165.68
196.801	201.4
197.189	48.46
197.576	276.99
197.963	189.06
198.351	68.1
198.738	20.44
199.125	30.38
199.512	66.41
199.899	29.51
200.286	27.46
200.673	14.67
201.06	33.22
201.447	69.23
201.833	37.69
202.22	54.17
202.607	30.07
202.994	27.61
203.38	45.6
203.767	0.57
204.154	94.25
204.54	39.49
204.927	6.43
205.313	35.26
205.699	45.15
206.086	50.22
206.472	43.72
206.858	66.7
207.245	20.27
207.631	27.31
208.017	34.92
208.403	21.23
208.789	53.85
209.175	37.75
209.561	31.86
209.947	16.67
210.333	33.64
210.719	55.16
211.105	43.91
211.491	14.95
211.876	66.82
212.262	33.4
212.648	42.97
213.034	-7.31
213.419	20.34
213.805	30.03
214.19	9.24
214.576	14.06
214.961	21.11
215.346	30.4
215.732	13.92
216.117	-22.47
216.502	14.91
216.888	6.91
217.273	-8.99
217.658	19.4
218.043	17.71
218.428	22.04
218.813	13.24
219.198	9.56
219.583	11.58
219.968	2.93
220.353	42.62
220.738	9.07
221.122	16.12
221.507	9.66
221.892	1.88
222.276	-1.3
222.661	20.51
223.046	17.2
223.43	21.51
223.815	26.31
224.199	20.17
224.583	2.02
224.968	4.54
225.352	7.49
225.736	5.94
226.121	10.79
226.505	4.88
226.889	7.14
227.273	7.82
227.657	8.18
228.041	14.11
228.425	8.29
228.809	9.88
229.193	7.28
229.577	7.46
229.961	5.24
230.344	5.08
230.728	5.45
231.112	5.72
231.495	4.57
231.879	6.17
232.263	6.26
232.646	3.76
233.03	5.41
233.413	6.12
233.797	5.97
234.18	5.34
234.563	6.73
234.946	8.28
235.33	6.07
235.713	5.66
236.096	6.82
236.479	6.26
236.862	4.63
237.245	4.61
237.628	5.9
238.011	6.1
238.394	4.53
238.777	6.79
239.16	7.35
239.543	8.39
239.925	7.12
240.308	5.26
240.691	4.7
241.073	5.35
241.456	5.66
241.838	5.94
242.221	7
242.603	5.42
242.986	5.77
243.368	5.97
243.75	5.57
244.133	4.69
244.515	4.78
244.897	4.78
245.279	5.08
245.661	4.55
246.043	5.07
246.425	4.8
246.807	5.33
247.189	4.88
247.571	5.13
247.953	4.71
248.335	5.31
248.717	4.51
249.098	4.66
249.48	4.55
249.862	4.88
