Data from 0284_forehead_Reflection__3__244.txt Node

Date: Fri Oct 20 22:36:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.78
189.435	-17.78
189.823	-17.78
190.211	-108.23
190.599	-6522.22
190.987	49.82
191.375	25.01
191.763	-11.37
192.151	110.49
192.538	69.86
192.926	2.54
193.314	140.82
193.702	108.3
194.089	226.69
194.477	-188.94
194.864	1007.53
195.252	94.03
195.639	37.85
196.027	121.96
196.414	62.07
196.801	205.79
197.189	20.98
197.576	-599.33
197.963	40.59
198.351	46.29
198.738	30.57
199.125	57.36
199.512	61.11
199.899	16.74
200.286	12.95
200.673	44
201.06	45.56
201.447	42.16
201.833	42.01
202.22	14.23
202.607	58.69
202.994	49.91
203.38	45.61
203.767	11.73
204.154	85.82
204.54	35.47
204.927	48.24
205.313	32.9
205.699	47.85
206.086	77.36
206.472	29.06
206.858	56.49
207.245	9.59
207.631	64.09
208.017	38.86
208.403	0.63
208.789	39.17
209.175	38.93
209.561	50.61
209.947	-7.82
210.333	51.77
210.719	106.38
211.105	62.58
211.491	22.01
211.876	34.7
212.262	46.31
212.648	40.81
213.034	-23.96
213.419	22.43
213.805	23.05
214.19	27.17
214.576	15.64
214.961	46.81
215.346	39.15
215.732	13.92
216.117	-8.4
216.502	13.57
216.888	5.18
217.273	-10.12
217.658	4.2
218.043	12.44
218.428	6.56
218.813	21.38
219.198	24.63
219.583	2.41
219.968	3.58
220.353	34.12
220.738	41.52
221.122	35.03
221.507	25.58
221.892	30.21
222.276	14.86
222.661	18.29
223.046	14.31
223.43	16.52
223.815	19.96
224.199	18.27
224.583	15.82
224.968	2.6
225.352	8.38
225.736	5.88
226.121	15.87
226.505	6.61
226.889	14.98
227.273	13.57
227.657	17.38
228.041	15.54
228.425	5.69
228.809	10.81
229.193	9.03
229.577	9.48
229.961	6.29
230.344	5.89
230.728	5.36
231.112	6.7
231.495	5.97
231.879	6.65
232.263	8.62
232.646	5.09
233.03	5.64
233.413	5.95
233.797	7.61
234.18	7.88
234.563	8.52
234.946	7.28
235.33	7.53
235.713	7
236.096	8.4
236.479	7.06
236.862	8.06
237.245	7.26
237.628	7.61
238.011	7.72
238.394	7.22
238.777	8.85
239.16	6.4
239.543	6.77
239.925	7.91
240.308	8.38
240.691	7.64
241.073	8.05
241.456	7.76
241.838	7.11
242.221	8.06
242.603	7.98
242.986	6.59
243.368	6.43
243.75	6.35
244.133	5.93
244.515	6.01
244.897	6.02
245.279	6.47
245.661	6.09
246.043	6.17
246.425	6.12
246.807	6.73
247.189	5.92
247.571	5.76
247.953	6.13
248.335	6.57
248.717	5.8
249.098	6.06
249.48	6.07
249.862	6.21
250.243	6.39
250.625	6.49
251.006	6.24
251.388	6
251.769	7.01
252.151	6.53
252.532	6.4
252.913	6.82
253.295	5.25
253.676	6.05
254.057	5.96
254.438	5.96
254.819	6.12
255.2	6.3
255.581	6.16
255.962	6.65
256.343	6.27
256.724	5.51
257.105	6.08
257.486	7.58
257.867	6.95
258.247	7.44
258.628	5.95
259.009	5.55
259.389	6.4
259.77	5.3
260.15	6.44
260.531	6.03
260.911	6.32
261.292	5.63
261.672	5.95
262.052	5.89
262.432	5.78
262.813	5.78
263.193	5.97
263.573	5.87
263.953	5.66
264.333	6.34
264.713	6.12
265.093	6.23
265.473	7.11
265.853	6.32
266.233	6.84
266.612	6.27
266.992	5.95
267.372	6.3
267.752	5.34
268.131	6.06
268.511	5.67
268.89	6
269.27	5.66
269.649	5.07
270.029	5.86
270.408	5.37
270.787	6.2
271.167	5.54
271.546	5.68
271.925	6.49
272.304	6.06
272.683	5.71
273.062	6.12
273.441	5.96
273.82	5.92
274.199	6.41
274.578	5.82
274.957	6.02
275.336	6.18
275.715	5.8
276.093	5.81
276.472	5.65
276.851	6.36
277.229	5.98
277.608	5.74
277.986	5.75
278.365	6.52
278.743	5.97
279.122	5.78
279.5	6.33
279.878	5.86
280.257	6.11
280.635	5.81
281.013	5.97
281.391	6.81
281.769	5.41
282.147	5.67
282.525	5.72
282.903	5.56
283.281	6.22
283.659	5.82
284.037	6.04
284.415	5.26
284.792	5.44
285.17	5.52
285.548	5.92
285.925	5.45
286.303	5.86
286.68	5.62
287.058	5.95
287.435	5.89
287.813	5.41
288.19	5.57
288.567	5.55
288.945	6.11
289.322	5.89
289.699	5.55
290.076	6.64
290.453	6.18
290.83	5.74
291.207	5.84
291.584	5.53
291.961	5.73
292.338	5.32
292.715	5.49
293.092	5.72
293.469	6.28
293.845	5.36
294.222	6.06
294.599	6.08
294.975	6.48
295.352	6.3
295.728	6.59
296.105	6.25
296.481	5.36
296.858	6.15
297.234	6.43
297.61	5.23
297.986	5.48
298.363	6.35
298.739	6.19
299.115	5.79
299.491	5.92
299.867	6.09
300.243	6.3
300.619	5.79
300.995	6.1
301.371	6.76
301.746	6.14
302.122	6.74
302.498	6.25
302.874	6.11
303.249	6.29
303.625	6.25
304	6.53
304.376	6.37
304.751	6.16
305.127	6.32
305.502	6.69
305.878	6.77
306.253	6.2
306.628	6.55
307.003	6.33
307.378	6.37
307.754	6.27
308.129	7.4
308.504	6.86
308.879	6.95
309.254	7.26
309.629	6.25
310.003	5.99
310.378	7.13
310.753	6.83
311.128	6.9
311.502	6.68
311.877	6.77
312.252	6.61
312.626	6.96
313.001	6.91
313.375	6.63
313.75	7.09
314.124	6.81
314.498	7.21
314.873	6.18
315.247	7.22
315.621	6.96
315.995	7.56
316.369	7.13
316.743	6.89
317.117	7.65
317.491	6.68
317.865	7.17
318.239	7.91
318.613	7.73
318.987	7.15
319.361	6.64
319.734	7.57
320.108	7.27
320.482	7.5
320.855	7.95
321.229	7.95
321.602	7.72
321.976	7.48
322.349	7.89
322.723	7.05
323.096	7.79
323.469	7.93
