Data from 0284_crown_Reflection__1__237.txt Node

Date: Fri Oct 20 22:35:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	53.55
189.435	53.55
189.823	53.55
190.211	-264.32
190.599	-25555.56
190.987	84.56
191.375	56.42
191.763	-210.84
192.151	-26.94
192.538	34.56
192.926	11.21
193.314	32.87
193.702	177.75
194.089	397.05
194.477	-163.03
194.864	291.04
195.252	153.44
195.639	27.53
196.027	248.51
196.414	-2.21
196.801	22.61
197.189	-21.19
197.576	-898.52
197.963	140.91
198.351	55.01
198.738	15.51
199.125	36.09
199.512	53.09
199.899	20.26
200.286	10.55
200.673	27.58
201.06	11.23
201.447	-33.86
201.833	39.26
202.22	19.72
202.607	27.5
202.994	26.31
203.38	27.26
203.767	16.19
204.154	79.47
204.54	33.89
204.927	4.25
205.313	-5.76
205.699	33.6
206.086	16.53
206.472	25.48
206.858	75.09
207.245	6.6
207.631	32.92
208.017	34.42
208.403	7.56
208.789	50.41
209.175	3.72
209.561	55.97
209.947	-0.14
210.333	11.29
210.719	20.86
211.105	13.75
211.491	16.65
211.876	-17.18
212.262	20.5
212.648	16.82
213.034	-15.27
213.419	36.34
213.805	29.76
214.19	21.9
214.576	5.55
214.961	19.77
215.346	40.1
215.732	34.16
216.117	-8.98
216.502	7.05
216.888	12.59
217.273	-11.25
217.658	6.82
218.043	-12.81
218.428	-15.42
218.813	3.56
219.198	-14.45
219.583	1.2
219.968	19.41
220.353	15.82
220.738	14.79
221.122	-2.78
221.507	1.53
221.892	21.43
222.276	13.85
222.661	14.21
223.046	2.06
223.43	-9.11
223.815	11.85
224.199	22.33
224.583	-2.84
224.968	7.71
225.352	5.55
225.736	0.03
226.121	9.4
226.505	0.67
226.889	9.02
227.273	11.88
227.657	14.91
228.041	16.73
228.425	6.5
228.809	11.59
229.193	9.31
229.577	13.23
229.961	10.24
230.344	8.89
230.728	8.96
231.112	9.58
231.495	8.6
231.879	8.82
232.263	9.54
