Data from 0284_chest_Reflection__3__233.txt Node

Date: Fri Oct 20 22:33:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-43.17
189.435	-43.17
189.823	-43.17
190.211	-175.09
190.599	-12333.33
190.987	29.22
191.375	26.87
191.763	-17.23
192.151	-70.23
192.538	9.7
192.926	21.08
193.314	85.65
193.702	60.72
194.089	381.83
194.477	-58.92
194.864	1217.92
195.252	213.7
195.639	-8.12
196.027	-43.15
196.414	-16.36
196.801	155.9
197.189	50.62
197.576	-180.08
197.963	311.1
198.351	79.78
198.738	37.72
199.125	52.74
199.512	68.88
199.899	-21.62
200.286	-1.61
200.673	45.88
201.06	-4.06
201.447	18.73
201.833	12.2
202.22	54.42
202.607	47.21
202.994	30.4
203.38	-1.22
203.767	23.46
204.154	63.42
204.54	57.8
204.927	13.32
205.313	-11.39
205.699	49.5
206.086	30.58
206.472	32.7
206.858	62.28
207.245	4.53
207.631	40.45
208.017	37.25
208.403	12.66
208.789	31.11
209.175	4.97
209.561	35.07
209.947	31.41
210.333	55.26
210.719	-29.08
211.105	5.56
211.491	12.84
211.876	25.85
212.262	46.2
212.648	19.23
213.034	43.62
213.419	-5.75
213.805	23.72
214.19	4.26
214.576	-17.95
214.961	36.83
215.346	34.41
215.732	28.86
216.117	14.22
216.502	21.06
216.888	37.48
217.273	1.18
217.658	16.42
218.043	-0.85
218.428	8.02
218.813	8.5
219.198	-18.04
219.583	-22.79
219.968	-13.24
220.353	9.99
220.738	17.08
221.122	-11.71
221.507	23.52
221.892	19.07
222.276	8.37
222.661	23.39
223.046	6.38
223.43	2.04
223.815	21.8
224.199	9.87
224.583	-7.76
224.968	6.62
225.352	3.94
225.736	-0.66
226.121	6.82
226.505	0.89
226.889	8.84
227.273	0.58
227.657	5.63
228.041	7.3
228.425	1.87
228.809	4.92
229.193	3.03
229.577	5.71
229.961	0.83
230.344	4.15
230.728	2.44
231.112	4.2
231.495	3.09
231.879	4.31
232.263	3.21
232.646	3.06
233.03	1.51
233.413	2.45
233.797	3.31
234.18	4.97
234.563	5.82
234.946	4.48
235.33	6.66
235.713	5.54
236.096	5.86
236.479	4.58
236.862	5.14
237.245	2.44
237.628	5.09
238.011	3.71
238.394	3.87
238.777	4.26
239.16	3.39
239.543	5.94
239.925	5.56
240.308	4.59
240.691	2.62
241.073	5.36
241.456	4.07
241.838	4.47
242.221	4.93
242.603	4.73
242.986	4.85
243.368	4.74
243.75	3.39
244.133	3.31
244.515	3.48
244.897	3.36
245.279	3.86
245.661	3.39
246.043	4.29
246.425	3.25
246.807	3.94
247.189	3.78
247.571	3.12
247.953	3.69
248.335	3.81
248.717	3.32
249.098	3.48
249.48	3.23
249.862	3.46
250.243	3.38
250.625	3.68
251.006	3.57
251.388	3.56
251.769	3.58
252.151	3.25
252.532	4.57
252.913	2.64
253.295	2.8
253.676	3.16
254.057	3.03
254.438	3.71
254.819	3.68
255.2	2.81
255.581	2.78
255.962	2.94
256.343	4.59
256.724	3.15
257.105	3.11
257.486	4.26
257.867	3.62
258.247	4.05
258.628	3.13
259.009	3.59
259.389	2.89
259.77	3.05
260.15	4.23
260.531	3.84
260.911	3.39
261.292	3.1
261.672	3.26
262.052	3.41
262.432	3.28
262.813	3.31
263.193	3.44
263.573	3.53
263.953	3.38
264.333	3.59
264.713	3.85
265.093	3.89
265.473	4.02
265.853	3.36
266.233	4.17
266.612	3.13
266.992	3.94
267.372	3.26
267.752	3.83
268.131	3.79
268.511	3.4
268.89	3.24
269.27	3.04
269.649	2.55
270.029	3.08
270.408	3.32
270.787	3.54
271.167	3
271.546	3.69
271.925	3.6
272.304	3.39
272.683	2.89
273.062	3.37
273.441	3.54
273.82	3.3
274.199	3.37
274.578	3.29
274.957	3.48
275.336	3.29
275.715	3.6
276.093	3.17
276.472	3.42
276.851	3.27
277.229	3.3
277.608	2.88
277.986	3.04
278.365	3.85
278.743	2.45
279.122	2.94
279.5	3.24
279.878	2.76
280.257	2.79
280.635	3.8
281.013	3.78
281.391	3.29
281.769	3.03
282.147	2.87
282.525	3.39
282.903	2.87
283.281	3.15
283.659	3.23
284.037	3.47
284.415	2.59
284.792	3.06
285.17	3.51
285.548	3.02
285.925	3.08
286.303	2.78
286.68	3.03
287.058	3.69
287.435	3.32
287.813	3
288.19	3.39
288.567	3.04
288.945	3.15
289.322	3.52
289.699	2.93
290.076	3.75
290.453	3.19
290.83	3.21
291.207	3.9
291.584	3.05
291.961	3.23
292.338	2.56
292.715	2.83
293.092	3.15
293.469	3.38
293.845	2.96
294.222	3.2
294.599	2.55
294.975	4.06
295.352	2.95
295.728	2.82
296.105	3.26
296.481	3.06
296.858	3.16
297.234	3.24
297.61	3.07
297.986	2.68
298.363	3.45
298.739	3.32
299.115	3.21
299.491	3.05
299.867	3.21
300.243	3.12
300.619	3.22
300.995	3.33
301.371	3.42
301.746	3.38
302.122	3.22
302.498	3.1
302.874	3.45
303.249	3.15
303.625	3.05
304	3.84
304.376	2.92
304.751	2.99
305.127	3.2
305.502	3.84
305.878	3.19
306.253	3.29
306.628	3.67
307.003	3.25
307.378	3.52
307.754	2.72
308.129	3.55
308.504	3.43
308.879	3.61
309.254	4.08
309.629	3.41
310.003	3.29
310.378	3.83
310.753	3.38
311.128	3.4
311.502	3.55
311.877	3.71
312.252	2.93
312.626	3.58
313.001	3.25
313.375	3.29
313.75	3.35
314.124	3
314.498	3.52
314.873	3.18
315.247	3.26
315.621	3.37
315.995	3.73
316.369	2.9
316.743	3.62
317.117	2.93
317.491	2.64
317.865	3.32
318.239	3.53
318.613	3.33
318.987	2.47
319.361	2.73
319.734	3.48
320.108	2.64
320.482	3.45
320.855	3.07
321.229	3.48
321.602	3.53
321.976	2.98
322.349	3.85
322.723	3.06
323.096	3.13
323.469	3.32
323.843	3.23
324.216	3.55
324.589	3.19
324.962	4.19
325.335	3.4
325.708	3.3
326.081	3.54
326.454	3.45
