Data from 0284_chest_Reflection__0__230.txt Node

Date: Fri Oct 20 22:32:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-129.99
189.435	-129.99
189.823	-129.99
190.211	-72.93
190.599	-7888.89
190.987	121.47
191.375	35.48
191.763	-200.63
192.151	-232.29
192.538	-1.03
192.926	66.64
193.314	36.82
193.702	-35.83
194.089	160.53
194.477	-261.66
194.864	-181.36
195.252	218.36
195.639	27.36
196.027	48.85
196.414	128.15
196.801	20.8
197.189	77.75
197.576	-819.65
197.963	270.78
198.351	71.28
198.738	41.72
199.125	36.78
199.512	13.59
199.899	6.43
200.286	-1.15
200.673	30.97
201.06	0.18
201.447	2.58
201.833	31.97
202.22	-0.52
202.607	45.59
202.994	38.21
203.38	6.13
203.767	37.65
204.154	68.31
204.54	46.33
204.927	24.51
205.313	30.34
205.699	41.28
206.086	32.81
206.472	47.2
206.858	25.59
207.245	-12.04
207.631	43.25
208.017	16.95
208.403	4.67
208.789	33.24
209.175	11.44
209.561	41.99
209.947	13.09
210.333	29.36
210.719	16.76
211.105	27.85
211.491	36.66
211.876	26.32
212.262	6.33
212.648	6.37
213.034	19.27
213.419	4.21
213.805	-3.65
214.19	-24.42
214.576	-13.22
214.961	17.42
215.346	20.52
215.732	-16.41
216.117	-69.22
216.502	16.41
216.888	10.28
217.273	-21.49
217.658	12.96
218.043	1.39
218.428	-23.27
218.813	9.72
219.198	0.43
219.583	-13.62
219.968	-24.82
220.353	23.13
220.738	8.72
221.122	-18.17
221.507	5.51
221.892	22.21
222.276	7.43
222.661	7.88
223.046	3.95
223.43	-0.36
223.815	11.72
224.199	15.41
224.583	-8.52
224.968	-8.68
225.352	-15.85
225.736	4.79
226.121	1.59
226.505	4.02
226.889	6.9
227.273	0.68
227.657	10.36
228.041	9.26
228.425	6.14
228.809	5.83
229.193	-0.11
229.577	5.61
229.961	3.55
230.344	2.7
230.728	1.98
231.112	3.39
231.495	2.43
231.879	3.25
232.263	3.46
232.646	2.3
233.03	1.88
233.413	3.08
233.797	2.42
234.18	4.2
234.563	2.91
234.946	6.59
235.33	3.18
235.713	4.04
236.096	4.44
236.479	2.61
236.862	1.4
237.245	2.34
237.628	1.99
238.011	3.94
238.394	1.39
238.777	4.76
239.16	2.18
239.543	5.04
239.925	4.6
240.308	1.99
240.691	2.62
241.073	5.54
241.456	2.59
241.838	3.18
242.221	3.85
242.603	3.61
242.986	3.24
243.368	3.55
243.75	3.2
244.133	3.23
244.515	2.93
244.897	2.99
245.279	3
245.661	3.12
246.043	2.64
246.425	3.07
246.807	2.85
247.189	3.24
247.571	2.22
247.953	2.89
