Data from 0284_crown_Reflection__2__238.txt Node

Date: Fri Oct 20 22:35:13 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-21.82
189.435	-21.82
189.823	-21.82
190.211	-110.18
190.599	17811.11
190.987	30.69
191.375	12.79
191.763	-178.3
192.151	254.34
192.538	21.34
192.926	18.15
193.314	94.93
193.702	318.6
194.089	290.78
194.477	-279.18
194.864	-110.04
195.252	91.04
195.639	77.58
196.027	-58.67
196.414	25.84
196.801	-84.65
197.189	9.35
197.576	-698.12
197.963	91.96
198.351	54.41
198.738	11.75
199.125	62.81
199.512	40.85
199.899	32.41
200.286	8.74
200.673	33.64
201.06	2.49
201.447	6.41
201.833	9.22
202.22	19.15
202.607	31.71
202.994	20.34
203.38	13.06
203.767	5.46
204.154	37.73
204.54	32.47
204.927	-1.78
205.313	-30.31
205.699	43.5
206.086	12.66
206.472	36.4
206.858	68.15
207.245	1.9
207.631	34.61
208.017	55.38
208.403	-4.5
208.789	50.01
209.175	-14.91
209.561	14.93
209.947	-5.75
210.333	33.24
210.719	-33.79
211.105	12.25
211.491	42.76
211.876	-2.35
212.262	29.68
212.648	11.48
213.034	-43.87
213.419	8.09
213.805	31.34
214.19	11.16
214.576	-40
214.961	6.55
215.346	31.28
215.732	6.08
216.117	-30.7
216.502	25.58
216.888	14.89
217.273	-15.77
217.658	-1.87
218.043	9.33
218.428	-12.2
218.813	5.85
219.198	-4.3
219.583	-35.27
219.968	-35.07
220.353	1.92
220.738	2.3
221.122	11.64
221.507	2.39
221.892	0.73
222.276	-6.81
222.661	18.65
223.046	14.27
223.43	-2.74
223.815	13.81
224.199	6.48
224.583	6.45
224.968	-4.98
225.352	3.22
225.736	14.22
226.121	8.87
226.505	7.72
226.889	14.23
227.273	4.58
227.657	9.46
228.041	5.15
228.425	4.7
228.809	8.21
229.193	3.58
229.577	8.94
229.961	6.51
230.344	6.19
230.728	5.66
231.112	7.36
231.495	6.53
231.879	5.99
232.263	7.31
232.646	6.91
233.03	5.8
233.413	4.89
233.797	5.86
234.18	6.63
234.563	7.9
234.946	9
235.33	6.86
235.713	7.71
236.096	7.13
236.479	6.6
236.862	5.53
237.245	5.7
237.628	6.62
238.011	7.25
238.394	5.72
238.777	7.65
239.16	5.96
239.543	6.53
239.925	8.02
240.308	5.48
240.691	4.84
241.073	7.35
241.456	7.32
241.838	5.34
242.221	7.24
242.603	6.32
242.986	6.57
243.368	6.86
243.75	6.07
244.133	6.01
244.515	5.82
244.897	6.06
245.279	6.19
245.661	6.1
246.043	6.05
246.425	5.73
246.807	5.59
247.189	5.35
247.571	5.82
247.953	5.55
248.335	6.33
248.717	5.64
249.098	5.76
249.48	5.64
249.862	5.86
250.243	6.14
250.625	5.99
251.006	5.77
251.388	6.08
251.769	6.47
252.151	5.53
252.532	5.63
252.913	5.81
253.295	4.84
253.676	6.27
254.057	5.88
254.438	5.54
254.819	6.02
255.2	5.96
255.581	5.17
255.962	5.07
256.343	5.5
256.724	5.05
257.105	5.89
257.486	5.73
257.867	5.62
258.247	6.14
258.628	5.09
259.009	4.79
259.389	5.07
259.77	5.28
260.15	5.98
260.531	5.9
260.911	5.84
261.292	5.34
261.672	5.38
262.052	5.66
262.432	5.52
262.813	5.56
263.193	5.68
263.573	6.02
263.953	5.84
264.333	6.12
264.713	6.09
265.093	6.08
265.473	6.48
265.853	5.41
266.233	6.29
266.612	5.02
266.992	5.27
267.372	5.41
267.752	5.38
268.131	5.71
268.511	5.62
268.89	5.74
269.27	5.32
269.649	4.6
270.029	5.38
270.408	5.63
270.787	5.08
271.167	5.73
271.546	6.31
271.925	6.17
272.304	5.67
272.683	5.12
273.062	5.1
273.441	5.75
273.82	5.47
274.199	5.22
274.578	5.53
274.957	5.29
275.336	5.39
275.715	5.57
276.093	5.25
276.472	5.12
276.851	5.34
277.229	5.65
277.608	4.96
277.986	5.05
278.365	5.72
278.743	5.26
279.122	5.2
279.5	4.89
279.878	4.53
280.257	5.16
280.635	5.08
281.013	5.68
281.391	5.05
281.769	4.81
282.147	5.3
282.525	5.26
282.903	4.9
283.281	5.62
283.659	5.12
284.037	5.48
284.415	4.62
284.792	5.16
285.17	5.04
285.548	5.02
285.925	4.89
286.303	4.78
286.68	4.88
287.058	5.69
287.435	5
287.813	4.72
288.19	4.74
288.567	4.86
288.945	5.31
289.322	5.43
289.699	4.45
290.076	5.62
290.453	4.8
290.83	4.84
291.207	5.31
291.584	4.5
291.961	4.72
292.338	4.34
292.715	4.69
293.092	4.38
293.469	5.09
293.845	4.85
294.222	4.9
294.599	4.46
294.975	5.18
295.352	4.35
295.728	4.62
296.105	4.66
296.481	4.71
296.858	4.64
297.234	4.65
297.61	4.31
297.986	4.46
298.363	4.73
298.739	4.42
299.115	4.4
299.491	4.71
299.867	4.65
300.243	4.52
300.619	4.52
300.995	4.57
301.371	4.45
301.746	4.64
302.122	4.39
302.498	4.39
302.874	4.57
303.249	4.68
303.625	4.3
304	4.82
304.376	4.6
304.751	4.43
305.127	4.14
305.502	4.72
305.878	4.45
306.253	4.42
306.628	4.38
307.003	4.43
307.378	4.69
307.754	4.82
308.129	5.09
308.504	4.69
308.879	4.54
309.254	4.59
309.629	4.4
310.003	3.84
310.378	4.88
310.753	4.19
311.128	4.5
311.502	4.37
311.877	4.69
312.252	3.81
312.626	4.49
313.001	4.1
313.375	4.4
313.75	4.14
314.124	4.23
314.498	4.43
314.873	3.85
315.247	4.29
315.621	4.3
315.995	4.8
316.369	4.13
316.743	4.48
317.117	4.29
317.491	3.75
317.865	4.37
318.239	4.57
318.613	3.98
318.987	4.07
319.361	3.33
319.734	3.87
320.108	3.89
320.482	4.3
