Data from 0284_chest_Reflection__1__231.txt Node

Date: Fri Oct 20 22:33:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-34.9
189.435	-34.9
189.823	-34.9
190.211	71.6
190.599	8222.22
190.987	136.81
191.375	41.87
191.763	-1.38
192.151	5.14
192.538	23.83
192.926	46.69
193.314	78.34
193.702	376.87
194.089	246.57
194.477	-175.95
194.864	-53.05
195.252	-0.44
195.639	72.73
196.027	88.02
196.414	104.57
196.801	297.28
197.189	91.45
197.576	-327.86
197.963	365.68
198.351	36.4
198.738	29.05
199.125	-10.05
199.512	24.15
199.899	-8.8
200.286	-3.97
200.673	28.89
201.06	11.37
201.447	44.17
201.833	25.27
202.22	13.23
202.607	44.12
202.994	28.5
203.38	4.91
203.767	14.78
204.154	46.9
204.54	49.79
204.927	-0.91
205.313	39.19
205.699	16.5
206.086	22.4
206.472	42.75
206.858	63.95
207.245	-24.19
207.631	26.86
208.017	8.35
208.403	-1
208.789	41.15
209.175	-11.81
209.561	58.76
209.947	8.56
210.333	11.15
210.719	33.51
211.105	36.79
211.491	33.82
211.876	42.28
212.262	8.69
212.648	19.81
213.034	4.38
213.419	10.97
213.805	6.09
214.19	4.09
214.576	-26.96
214.961	16.3
215.346	31.53
215.732	10.51
216.117	-36.06
216.502	6.33
216.888	-21.23
217.273	6.66
217.658	4.37
218.043	-10.57
218.428	7.06
218.813	20.25
219.198	0.54
219.583	-17.96
219.968	-13.94
220.353	-4.19
220.738	4.37
221.122	-21.53
221.507	-4.7
221.892	-8.74
222.276	11.76
222.661	25.1
223.046	10.64
223.43	10.68
223.815	11.45
224.199	14.44
224.583	-10.54
224.968	4.72
225.352	-9.85
225.736	-1.49
226.121	5.48
226.505	10.12
226.889	4.68
227.273	-0.1
227.657	6.38
228.041	7.16
228.425	2.81
228.809	4.03
229.193	0.56
229.577	4.19
229.961	1.16
230.344	1.3
230.728	0.25
231.112	2.41
231.495	2.17
231.879	1.84
232.263	2.52
232.646	0.23
233.03	1.18
233.413	1.63
233.797	2.72
234.18	2.02
234.563	2.99
234.946	3.26
235.33	3.61
235.713	2.62
236.096	4.57
236.479	1.4
236.862	2.42
237.245	2.89
237.628	0.64
238.011	2.65
238.394	0.93
238.777	4.26
239.16	2.1
239.543	4.19
239.925	2.47
240.308	2.38
240.691	0.84
241.073	1.68
241.456	2.22
241.838	1.06
242.221	3.19
242.603	1.82
242.986	1.92
243.368	2.47
243.75	1.81
244.133	1.66
244.515	1.97
244.897	1.53
245.279	2.27
245.661	1.74
246.043	1.93
246.425	2.08
