Data from 0284_forehead_Reflection__2__243.txt Node

Date: Fri Oct 20 22:36:17 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-11.72
189.435	-11.72
189.823	-11.72
190.211	-329.61
190.599	-21677.78
190.987	104.79
191.375	39.04
191.763	-84.15
192.151	23.91
192.538	-86.51
192.926	45.92
193.314	44.34
193.702	132.68
194.089	161.6
194.477	-503.71
194.864	2735.13
195.252	35.01
195.639	8.89
196.027	128.02
196.414	228.05
196.801	31.33
197.189	108.48
197.576	-420.05
197.963	83.27
198.351	64.43
198.738	35.55
199.125	71.36
199.512	30.89
199.899	44.2
200.286	-44
200.673	41.81
201.06	33.39
201.447	-18.15
201.833	47.13
202.22	76.71
202.607	86.78
202.994	29.57
203.38	73.1
203.767	43.18
204.154	72.54
204.54	74.09
204.927	59.35
205.313	44.1
205.699	33.9
206.086	19.02
206.472	58.98
206.858	66.94
207.245	12.39
207.631	31.45
208.017	30.12
208.403	28.51
208.789	39.6
209.175	14.1
209.561	17.4
209.947	-1.95
210.333	59.73
210.719	47.74
211.105	51.59
211.491	63.72
211.876	17.75
212.262	20.75
212.648	16.47
213.034	27.32
213.419	13.2
213.805	53.17
214.19	43.86
214.576	15.78
214.961	56.3
215.346	50.23
215.732	24.66
216.117	-6.52
216.502	16.46
216.888	14.9
217.273	4.19
217.658	7.43
218.043	-2.96
218.428	-5.19
218.813	2.93
219.198	5.7
219.583	-15.29
219.968	29.63
220.353	9.03
220.738	41.54
221.122	18.35
221.507	23.8
221.892	23.59
222.276	14.54
222.661	9.02
223.046	18.05
223.43	15.59
223.815	14.24
224.199	16.12
224.583	-1.52
224.968	-3.24
225.352	13.7
225.736	8.41
226.121	15.85
226.505	4.95
226.889	19.11
227.273	13.53
227.657	12.19
228.041	14.55
228.425	5.79
228.809	6.46
229.193	2.54
229.577	9.1
229.961	3.06
230.344	3.52
230.728	4.66
