Data from 0284_crown_Reflection__0__236.txt Node

Date: Fri Oct 20 22:34:55 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.92
189.435	24.92
189.823	24.92
190.211	-28.55
190.599	-6322.22
190.987	89.13
191.375	-1.42
191.763	-247.82
192.151	-34.19
192.538	136.69
192.926	25.19
193.314	67.1
193.702	-56.76
194.089	404.56
194.477	106.62
194.864	548.03
195.252	123.24
195.639	61.06
196.027	-88.24
196.414	346.36
196.801	96.51
197.189	43.54
197.576	-229.21
197.963	124.77
198.351	60.69
198.738	14.78
199.125	36.81
199.512	18.49
199.899	30.38
200.286	-15.34
200.673	48.12
201.06	7.36
201.447	34.93
201.833	19.64
202.22	20.56
202.607	17.87
202.994	23.22
203.38	-5.5
203.767	-19.2
204.154	58.27
204.54	17.21
204.927	-1.36
205.313	6.78
205.699	37.22
206.086	16.98
206.472	43.71
206.858	32.56
207.245	-26.13
207.631	31.6
208.017	29.28
208.403	-1.42
208.789	18.58
209.175	-53.52
209.561	-5.51
209.947	-28.9
210.333	18.06
210.719	11.23
211.105	-9.95
211.491	20.31
211.876	-1.77
212.262	7.2
212.648	53.29
213.034	-29.1
213.419	2.38
213.805	-26.72
214.19	-40.74
214.576	-9.41
214.961	9.42
215.346	16.34
215.732	2.45
216.117	-48.4
216.502	13.47
216.888	-5.79
217.273	-15.91
217.658	6.98
218.043	-0.99
218.428	-8.19
218.813	-17.7
219.198	7.26
219.583	-23.17
219.968	-0.15
220.353	17.73
220.738	13.04
221.122	-22.72
221.507	-6.5
221.892	-11.09
222.276	-0.84
222.661	10.2
223.046	-4.99
223.43	0.59
223.815	9.3
224.199	19.71
224.583	-13.74
224.968	-2.73
225.352	-3.27
225.736	-5.87
226.121	9.88
226.505	-3.73
226.889	6.5
227.273	7.43
227.657	9.48
228.041	8.97
228.425	6.41
228.809	8.27
229.193	3.64
229.577	7.29
229.961	5.88
230.344	5.56
230.728	6.36
231.112	6.96
231.495	5.41
231.879	6.92
232.263	6.68
232.646	6.28
233.03	4.49
233.413	6.06
233.797	5.55
234.18	4.85
234.563	7.87
234.946	9.2
235.33	4.62
235.713	5.06
236.096	6
236.479	5.5
236.862	6.15
237.245	6.57
237.628	5.69
238.011	6.29
238.394	6.74
238.777	8.06
239.16	6.06
239.543	7.09
239.925	7.21
240.308	6.67
240.691	5.29
241.073	7.63
241.456	5.79
241.838	7.09
242.221	6.49
242.603	6.25
242.986	6.44
243.368	6.73
243.75	5.79
244.133	6.14
244.515	5.42
244.897	5.98
245.279	6.07
245.661	5.85
246.043	4.75
246.425	5.88
246.807	5.52
247.189	5.45
247.571	4.92
247.953	5.84
248.335	6.23
248.717	5.56
249.098	5.64
249.48	5.62
249.862	5.93
250.243	6.01
250.625	5.98
251.006	6.1
251.388	5.69
251.769	5.55
252.151	4.93
252.532	5.94
252.913	4.9
253.295	4.23
253.676	6.07
254.057	5.68
254.438	5.64
254.819	5.56
255.2	5.64
255.581	5.07
255.962	6.03
256.343	5.91
256.724	5.88
257.105	5.06
257.486	5.29
257.867	5.87
258.247	5.02
258.628	4.77
259.009	4.51
259.389	5.88
259.77	5.71
260.15	5.67
260.531	4.82
260.911	5.95
261.292	5.4
261.672	5.3
262.052	5.46
262.432	5.69
262.813	5.44
263.193	5.63
263.573	5.52
263.953	5.52
264.333	5.34
264.713	5.49
265.093	5.71
265.473	6.15
265.853	4.58
266.233	5.34
266.612	4.98
266.992	5.25
267.372	5.37
267.752	5.31
268.131	5.68
268.511	5.33
268.89	5.73
269.27	5.04
269.649	4.69
270.029	5.12
270.408	5.42
270.787	5.77
271.167	5.06
271.546	5.99
271.925	5.27
272.304	5.34
272.683	5.13
273.062	5.35
273.441	5.18
273.82	5.33
274.199	5.08
274.578	5.47
274.957	5.28
275.336	5.05
275.715	5.28
276.093	4.95
276.472	5.31
276.851	4.93
277.229	4.85
277.608	4.8
277.986	5
278.365	5.23
278.743	5.25
279.122	4.55
279.5	4.73
279.878	4.7
280.257	5.46
280.635	4.37
281.013	5.28
281.391	4.89
281.769	4.72
282.147	4.7
282.525	5.27
282.903	5.42
283.281	4.97
283.659	4.7
284.037	4.91
284.415	4.31
284.792	4.76
285.17	4.62
285.548	4.99
285.925	4.35
286.303	4.23
286.68	4.37
287.058	4.99
287.435	4.9
287.813	4.48
288.19	4.94
288.567	4.81
288.945	4.4
289.322	5.26
289.699	4.16
290.076	4.87
290.453	5.13
290.83	4.49
291.207	5.17
291.584	4.44
291.961	4.66
292.338	4.45
292.715	4.08
293.092	4.45
293.469	4.77
293.845	4.63
294.222	4
294.599	4.79
294.975	4.99
295.352	4.7
295.728	5.06
296.105	3.94
296.481	4.42
296.858	4.26
297.234	4.75
297.61	4.22
297.986	4.66
298.363	4.31
298.739	4.55
299.115	4.1
299.491	4.11
299.867	4.24
300.243	4.41
300.619	4.3
300.995	4.39
301.371	4.64
301.746	4.51
302.122	4.77
302.498	4.45
302.874	4.21
303.249	4.12
303.625	4.15
304	4.42
304.376	3.8
304.751	3.61
305.127	3.89
305.502	4.98
305.878	4.43
306.253	4.67
306.628	4.48
307.003	4.32
307.378	4.2
307.754	3.79
308.129	4.49
308.504	4.4
308.879	4.4
309.254	4.29
309.629	3.96
310.003	3.91
310.378	4.63
310.753	4.25
311.128	4.64
311.502	4.19
311.877	4.41
312.252	4.18
312.626	4.46
313.001	4.22
313.375	4.03
313.75	4.45
314.124	3.7
314.498	4.14
314.873	4.04
315.247	4.61
315.621	4.48
315.995	4.89
316.369	4.12
316.743	4.36
317.117	4
317.491	3.41
317.865	4.52
318.239	4.36
318.613	4.22
318.987	4.09
319.361	3.5
319.734	4.09
320.108	3.99
320.482	4.66
320.855	4.14
321.229	4.47
321.602	4.22
321.976	3.74
322.349	4.29
322.723	4.13
323.096	3.83
323.469	3.82
323.843	4.15
324.216	4
324.589	3.85
324.962	4.44
325.335	4.37
325.708	4.02
326.081	4.25
326.454	4.35
326.827	4.31
327.2	3.94
327.573	4.28
327.945	4.06
328.318	4.08
328.691	4.33
329.063	4.71
329.436	4.1
329.809	4.2
330.181	4.18
330.553	4.09
330.926	4.27
331.298	4.22
331.671	3.64
332.043	4.5
332.415	3.81
332.787	4.51
333.159	3.77
333.532	3.95
333.904	3.65
334.276	3.53
334.648	4.48
335.02	4.4
335.391	3.95
335.763	4.19
336.135	4
336.507	4.32
336.879	3.9
337.25	4.62
337.622	4.1
337.993	4.14
338.365	4.17
338.736	4.5
339.108	4.34
339.479	4.16
339.851	4.09
340.222	4.05
340.593	3.25
340.964	4.11
341.336	4.69
341.707	4.11
342.078	4.17
342.449	4
342.82	4.15
343.191	4.04
343.562	4.45
343.933	4
344.303	4.28
344.674	3.94
345.045	4.21
345.416	4.38
345.786	3.84
346.157	4.43
346.527	4.1
346.898	4.05
347.268	4.37
347.639	4.5
348.009	4.05
348.38	4.33
348.75	4.38
349.12	4.41
349.49	3.79
349.861	4.15
350.231	3.74
350.601	3.86
350.971	4.48
351.341	4.12
351.711	5.2
352.081	4.39
352.45	4.28
352.82	4.37
353.19	4.55
353.56	4.15
353.929	3.86
354.299	4.19
354.669	4.25
355.038	4.5
355.408	4.27
355.777	4.24
356.147	3.71
356.516	4.11
356.885	4.57
357.254	4.36
357.624	4.27
357.993	3.98
358.362	4.21
358.731	4.05
359.1	4.06
359.469	4.11
359.838	4.15
360.207	4.26
360.576	4.6
360.945	4.36
361.314	4.11
361.682	4.12
362.051	4.1
362.42	4.46
362.788	4.61
363.157	4.37
363.525	4.47
363.894	4.3
364.262	4.21
364.631	4.38
364.999	4.43
365.367	4.53
365.735	4.21
366.104	4.19
366.472	4.41
366.84	4.78
367.208	4.4
367.576	4.4
367.944	4.75
368.312	4.09
368.68	4.51
369.048	4.64
369.416	4.68
369.783	4.93
370.151	4.57
370.519	4.68
370.886	4.55
371.254	4.85
371.621	4.69
371.989	3.93
372.356	4.56
372.724	4.57
373.091	4.44
373.458	4.15
373.826	4.54
374.193	4.69
374.56	4.57
374.927	4.59
375.294	4.65
375.661	4.54
376.028	4.81
376.395	5.06
376.762	4.5
377.129	4.79
377.496	4.78
377.863	4.86
378.229	5.12
378.596	4.6
378.963	4.74
379.329	4.79
379.696	4.58
380.062	4.82
380.429	4.78
380.795	4.61
381.161	4.66
381.528	4.87
381.894	4.55
382.26	4.77
382.626	4.9
382.993	4.64
383.359	4.79
383.725	4.85
384.091	4.73
384.457	4.86
384.823	4.86
385.188	4.89
385.554	5
385.92	4.75
386.286	5.12
386.651	4.85
387.017	4.93
387.383	4.85
387.748	4.59
388.114	4.6
388.479	4.68
388.845	4.87
389.21	4.87
389.575	4.49
389.94	4.76
390.306	4.71
390.671	4.72
391.036	4.78
391.401	4.87
391.766	5.01
392.131	4.84
392.496	5.04
392.861	4.81
393.226	4.76
393.591	4.88
393.956	4.94
394.32	5.08
394.685	4.86
395.05	4.88
395.414	5.1
395.779	4.66
396.143	4.98
396.508	4.83
396.872	4.96
397.236	5.16
397.601	4.8
397.965	4.64
398.329	4.65
398.694	4.76
399.058	4.65
399.422	5.02
399.786	4.88
400.15	4.93
400.514	4.77
400.878	5.15
401.242	5.3
401.605	5.25
401.969	4.99
402.333	4.86
402.697	5.01
403.06	4.93
403.424	4.81
403.787	4.77
404.151	5.13
404.514	5.18
404.878	5.13
405.241	4.87
405.604	4.91
405.968	5.11
406.331	4.97
406.694	4.94
407.057	4.96
407.42	5.22
407.783	5.16
408.146	5.04
408.509	5.27
408.872	5.2
409.235	4.9
409.598	5.1
409.961	5.09
410.323	5.15
410.686	4.93
411.049	5.11
411.411	5.01
411.774	5.04
412.136	4.82
412.499	5.04
412.861	5.2
413.223	5.11
413.586	4.81
413.948	5.28
414.31	5.41
414.672	4.92
415.035	5.03
415.397	5.3
415.759	5.22
416.121	4.89
416.483	5.29
416.845	5.13
417.206	5.21
417.568	5.35
417.93	5.25
418.292	4.93
418.653	5.14
419.015	5.04
419.377	5.02
419.738	5.1
420.1	4.91
420.461	5.08
420.822	4.99
421.184	5.07
421.545	5.08
421.906	4.98
422.267	5.01
422.629	5.11
422.99	4.99
423.351	4.94
