Data from 0284_crown_Reflection__4__240.txt Node

Date: Fri Oct 20 22:35:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.39
189.435	0.39
189.823	0.39
190.211	-15.94
190.599	-16788.89
190.987	30.89
191.375	50.23
191.763	-172.1
192.151	-76.86
192.538	41.3
192.926	48.88
193.314	115.68
193.702	138.21
194.089	292.53
194.477	-552.14
194.864	1694.27
195.252	138.47
195.639	38.78
196.027	80.63
196.414	243.7
196.801	55.34
197.189	-25.45
197.576	-806.59
197.963	270.72
198.351	38.87
198.738	18.89
199.125	36.67
199.512	45.04
199.899	0.43
200.286	-40.3
200.673	44.18
201.06	4.96
201.447	-6.85
201.833	20.67
202.22	-12.34
202.607	52.07
202.994	12.85
203.38	4.22
203.767	10.49
204.154	53.96
204.54	39.72
204.927	6.85
205.313	39.42
205.699	38.37
206.086	3.93
206.472	44.68
206.858	66.07
207.245	-9.25
207.631	34.39
208.017	13.55
208.403	8.59
208.789	11.76
209.175	-16.9
209.561	57.39
209.947	-2.35
210.333	32.76
210.719	57.04
211.105	68.19
211.491	7.09
211.876	-30.51
212.262	17.99
212.648	11.27
213.034	10.88
213.419	23.1
213.805	-18.76
214.19	25.67
214.576	7.31
214.961	25.54
215.346	26.7
215.732	-14.93
216.117	-84.32
216.502	-10.61
216.888	-0.75
217.273	6.28
217.658	-3.01
218.043	-21.78
218.428	-10.83
218.813	6.55
219.198	19.3
219.583	10.95
219.968	25.54
220.353	-13.49
220.738	1.28
221.122	9.88
221.507	10.14
221.892	4.08
222.276	0.43
222.661	13.39
223.046	2.19
223.43	-0.64
223.815	11.11
224.199	22.13
224.583	1.13
224.968	7.18
225.352	4.97
225.736	-3.92
226.121	14.91
226.505	6.19
226.889	14.15
227.273	15.85
227.657	14.59
228.041	13.99
228.425	10.86
228.809	10.39
229.193	11.38
229.577	11.89
229.961	9.33
230.344	10.09
230.728	9.99
231.112	10.63
231.495	9.23
231.879	10.39
232.263	10.86
232.646	9.1
233.03	8.47
233.413	9.49
233.797	8.79
234.18	10.02
234.563	9.92
234.946	9.23
235.33	10
235.713	8.74
236.096	10.4
236.479	9.36
236.862	9.93
237.245	8.81
237.628	9.78
238.011	11.52
238.394	7.78
238.777	10.86
239.16	9.82
239.543	10.12
239.925	10.95
240.308	9.47
240.691	9.84
241.073	11.3
241.456	9.6
241.838	9.3
242.221	10.54
242.603	9.18
242.986	9.27
243.368	10.12
243.75	9.46
244.133	9.43
244.515	9.32
244.897	9.3
245.279	9.5
245.661	9.45
246.043	9.26
246.425	9.18
246.807	8.81
247.189	9.02
247.571	8.82
247.953	9.07
248.335	9.95
248.717	9.07
249.098	9.03
249.48	8.88
249.862	9.2
250.243	9.4
250.625	8.98
251.006	9.2
251.388	9.13
251.769	9.43
252.151	9.35
252.532	9.05
252.913	8.45
253.295	8.63
253.676	9.12
254.057	8.77
254.438	9.16
254.819	8.66
255.2	8.89
255.581	9.66
255.962	8.07
256.343	9.05
256.724	8.15
257.105	8.15
257.486	9.18
257.867	8.36
258.247	8.74
258.628	8.66
259.009	8.41
259.389	8.46
259.77	7.75
260.15	8.82
260.531	8.87
260.911	8.67
261.292	8.34
261.672	8.67
262.052	8.57
262.432	8.38
262.813	8.47
263.193	8.69
263.573	8.48
263.953	8.56
264.333	8.64
264.713	8.45
265.093	8.82
265.473	9.12
265.853	8.12
266.233	8.08
266.612	7.96
266.992	8.06
267.372	7.62
267.752	8.15
268.131	8.46
268.511	8.47
268.89	8.61
269.27	7.74
269.649	7.63
270.029	8.33
270.408	8.37
270.787	8.3
271.167	7.71
271.546	8.03
271.925	8.1
272.304	8.15
272.683	8.48
273.062	8.3
273.441	8.59
273.82	7.94
274.199	8.4
274.578	8.62
274.957	8.23
275.336	8.14
275.715	8.52
276.093	8.26
276.472	7.91
276.851	8.24
277.229	8.37
277.608	7.61
277.986	7.76
278.365	8.43
278.743	7.51
279.122	7.84
279.5	7.71
279.878	7.58
280.257	7.81
280.635	7.73
281.013	7.75
281.391	8.27
281.769	7.84
282.147	6.95
282.525	7.55
282.903	7.86
283.281	8.2
283.659	7.44
284.037	7.86
284.415	7.46
284.792	7.29
285.17	7.34
285.548	7.42
285.925	7.37
286.303	6.92
286.68	7.21
287.058	7.83
287.435	7.22
287.813	6.81
288.19	7.23
288.567	7.26
288.945	7.31
289.322	7.87
289.699	6.89
290.076	7.26
290.453	7.13
290.83	6.62
291.207	7.73
291.584	7.08
291.961	7.3
292.338	6.79
292.715	7.22
