Data from 20-7_crown_Reflection__2__22.txt Node

Date: Fri Nov 11 20:22:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	98.27
189.435	98.27
189.823	98.27
190.211	-118.24
190.599	-66.23
190.987	44.29
191.375	-48.69
191.763	21.8
192.151	145.52
192.538	-66.6
192.926	304.3
193.314	80.58
193.702	198.44
194.089	-705.22
194.477	67.53
194.864	380.46
195.252	185.55
195.639	144.73
196.027	-287.66
196.414	127
196.801	302.01
197.189	-178.96
197.576	190.79
197.963	-200.52
198.351	-96.97
198.738	-40.11
199.125	33.64
199.512	19.68
199.899	-24.44
200.286	23.85
200.673	-24.42
201.06	33.35
201.447	36.33
201.833	62.18
202.22	-12.83
202.607	35.71
202.994	12.78
203.38	37.56
203.767	32.76
204.154	29.41
204.54	-10.14
204.927	30.55
205.313	11.23
205.699	-43.01
206.086	20.35
206.472	-8.52
206.858	59.1
207.245	21.68
207.631	-3.89
208.017	17.65
208.403	18.95
208.789	3.86
209.175	36.36
209.561	35.06
209.947	-6.93
210.333	-21.47
210.719	13.5
211.105	43.41
211.491	16.49
211.876	29.95
212.262	31.98
212.648	13.95
213.034	-18.78
213.419	-30.05
213.805	16.53
214.19	3.38
214.576	6.79
214.961	-23.31
215.346	2.3
215.732	-3.46
216.117	41.75
216.502	-0.17
216.888	23.78
217.273	18.62
217.658	8.76
218.043	31.56
218.428	8.76
218.813	-1.32
219.198	29.72
219.583	10.39
219.968	5.16
220.353	8.88
220.738	-10.47
221.122	11.14
221.507	-34.23
221.892	-1.69
222.276	17
222.661	35.21
223.046	-0.16
223.43	-4.05
223.815	3.54
224.199	2.8
224.583	-4.62
224.968	-1.57
225.352	11.01
225.736	2.75
226.121	5.49
226.505	-2.79
226.889	-4.09
227.273	-2.32
227.657	-1.67
228.041	1.53
228.425	-2.09
228.809	2.6
229.193	6.25
229.577	2.64
229.961	2.96
230.344	2.75
230.728	2.17
231.112	2.18
231.495	2.53
231.879	1.21
232.263	1.82
232.646	3.91
233.03	3.07
233.413	2.63
233.797	3.44
234.18	6.3
234.563	3.34
234.946	3.12
235.33	3.67
235.713	1.81
236.096	2.54
236.479	3.65
236.862	5.2
237.245	4.31
237.628	2.2
238.011	3.25
238.394	5.22
238.777	4
239.16	4.42
239.543	1.22
239.925	3.73
240.308	3.06
240.691	5
241.073	2.6
241.456	1.04
241.838	3.47
242.221	2.86
242.603	2.47
242.986	2.61
243.368	2.68
243.75	2.82
244.133	2.61
244.515	3
244.897	3.07
245.279	2.32
245.661	2.42
246.043	3.65
246.425	3.04
246.807	3.21
247.189	2.24
247.571	2.5
247.953	2.57
248.335	2.71
248.717	2.72
249.098	2.86
249.48	2.32
249.862	3.19
250.243	2.57
250.625	2.57
251.006	3.7
251.388	3.73
251.769	3.62
252.151	2.69
252.532	3.67
252.913	3.3
253.295	2.92
253.676	1.77
254.057	2.62
254.438	3
254.819	2.33
255.2	3.45
255.581	2.58
255.962	2.12
256.343	2.84
256.724	2.31
257.105	1.75
257.486	2.62
257.867	2.76
258.247	1.51
258.628	2.62
259.009	2.33
259.389	1.96
259.77	2.63
260.15	2
260.531	2.58
260.911	2.35
261.292	2.5
261.672	2.16
262.052	2.22
262.432	2.57
262.813	2.3
263.193	2.43
263.573	2.44
263.953	3.08
264.333	2.27
264.713	2.75
265.093	3.03
265.473	2.39
265.853	3.21
266.233	2.7
266.612	2.74
266.992	1.79
267.372	3.01
267.752	2.19
268.131	1.94
268.511	2.62
268.89	2.24
269.27	2.33
269.649	2.54
270.029	2.54
270.408	2.59
270.787	2.35
271.167	2.03
271.546	2.06
271.925	2.59
272.304	2.43
272.683	2.18
273.062	2.05
273.441	2.46
273.82	2.18
274.199	2.11
274.578	2.33
274.957	2.48
275.336	2.26
275.715	2.82
276.093	2.49
276.472	1.83
276.851	2.11
277.229	2.58
277.608	1.78
277.986	2.6
278.365	2.34
278.743	2.22
279.122	2.83
279.5	2.26
279.878	2.03
280.257	2.29
280.635	2.67
281.013	2.25
281.391	2.08
281.769	2.2
282.147	2.26
282.525	2.37
282.903	1.98
283.281	2.32
283.659	2.77
284.037	2.51
284.415	1.98
284.792	2.33
285.17	2.59
285.548	2.37
285.925	1.84
286.303	2.54
286.68	2.34
287.058	2.17
287.435	2.34
287.813	2.35
288.19	1.8
288.567	2.39
288.945	2.1
289.322	2.62
289.699	1.8
290.076	2.92
290.453	2.17
290.83	2.17
291.207	2.14
291.584	2.35
291.961	2.46
292.338	2.03
292.715	2.28
293.092	2.55
293.469	2.67
293.845	2.33
294.222	2.24
294.599	2.8
294.975	2.51
295.352	2.84
295.728	2.05
296.105	2.23
296.481	1.92
296.858	2.3
297.234	2.56
297.61	1.89
297.986	2.29
298.363	2.33
298.739	2.28
299.115	2.21
299.491	2.61
299.867	2.47
300.243	2.28
300.619	2.2
300.995	2.24
301.371	2.71
301.746	2.54
302.122	2.42
302.498	2.27
302.874	2.48
303.249	2.41
303.625	2.31
304	2.06
304.376	2.2
304.751	2.48
305.127	1.99
305.502	2.84
305.878	2.61
306.253	2.36
306.628	2.37
307.003	2.43
307.378	2.36
307.754	2.35
308.129	2.51
308.504	2.54
308.879	2.73
309.254	2.72
309.629	2.21
310.003	1.87
310.378	2.37
310.753	2.5
311.128	2.8
311.502	2.46
311.877	2.53
312.252	2.51
312.626	2.48
313.001	2.17
313.375	2.44
313.75	2.38
314.124	2.02
314.498	2.3
314.873	2.13
315.247	2.6
315.621	2.77
315.995	2.49
316.369	2.58
316.743	2.57
317.117	2.53
317.491	2.59
317.865	2.5
318.239	2.17
318.613	2.75
318.987	2.44
319.361	2.1
319.734	2.31
320.108	2
320.482	3.01
320.855	2.13
321.229	2.26
321.602	2.35
321.976	1.87
322.349	2.68
322.723	2.77
323.096	2.2
323.469	2.36
323.843	2.09
324.216	2.06
324.589	2.51
324.962	2.91
325.335	2.56
325.708	2.62
326.081	2.37
326.454	2.3
326.827	2.38
327.2	2.88
327.573	2.86
327.945	2.49
328.318	2.12
328.691	2.65
329.063	2.54
329.436	1.8
329.809	2.15
330.181	2.2
330.553	2.03
330.926	2.42
331.298	1.91
331.671	2.25
332.043	1.8
332.415	2.86
332.787	2.53
333.159	2.19
333.532	2.69
333.904	2.97
334.276	2.25
334.648	2.35
335.02	2.38
335.391	2.4
335.763	2.66
336.135	2.04
336.507	2.54
336.879	2.58
337.25	2.28
337.622	2.35
337.993	3.25
338.365	2.47
338.736	2.43
339.108	2.43
339.479	2.14
339.851	2.24
340.222	2.45
340.593	2.49
340.964	2.3
341.336	2.75
341.707	2.6
342.078	2.44
342.449	2.31
342.82	2.42
343.191	2.93
343.562	2.08
343.933	1.98
344.303	2.36
344.674	2.16
345.045	2.44
345.416	2.64
345.786	2.23
346.157	2.18
346.527	2.5
346.898	1.78
347.268	2.22
347.639	2.33
348.009	2.57
348.38	2.7
348.75	1.97
349.12	2.97
349.49	2.73
349.861	2.69
350.231	2.48
350.601	2.37
350.971	2.4
351.341	2.82
351.711	2.77
352.081	2.34
352.45	2.61
352.82	2.25
353.19	2.48
353.56	2.13
353.929	2.3
354.299	2.28
354.669	2.69
355.038	2.12
355.408	2.15
355.777	2.53
356.147	2.39
356.516	2.29
356.885	2.5
357.254	2.67
357.624	2.09
357.993	2.55
358.362	2.56
358.731	2.14
359.1	2.15
359.469	1.99
359.838	2.23
360.207	2.49
360.576	2.45
360.945	2.43
361.314	2.17
361.682	2.17
362.051	2.41
362.42	2.56
362.788	2.42
363.157	2.45
363.525	2.29
363.894	2.18
364.262	2.44
364.631	2.76
364.999	2.65
365.367	2.29
365.735	2.42
366.104	2.36
366.472	2.01
366.84	2.14
367.208	2.43
367.576	2.78
367.944	2.81
368.312	2.27
368.68	2.34
369.048	2.25
369.416	2.56
369.783	2.57
370.151	2.55
370.519	2.73
370.886	2.27
371.254	2.59
371.621	2.39
371.989	2.26
372.356	2.83
372.724	2.83
373.091	2.72
373.458	2.67
373.826	2.5
374.193	2.48
374.56	2.64
374.927	2.43
375.294	2.48
375.661	2.64
376.028	2.05
376.395	2.58
376.762	2.78
377.129	2.55
377.496	2.21
377.863	2.71
378.229	2.4
378.596	2.5
378.963	2.41
379.329	2.63
379.696	2.25
380.062	2.58
380.429	2.82
380.795	2.92
381.161	2.75
381.528	2.43
381.894	2.75
382.26	2.92
382.626	2.67
382.993	2.64
383.359	2.55
383.725	2.37
384.091	2.88
384.457	2.44
384.823	2.4
385.188	2.43
385.554	2.7
385.92	2.19
386.286	2.58
386.651	2.56
387.017	2.5
387.383	2.66
387.748	2.26
388.114	2.45
388.479	2.23
388.845	2.45
389.21	2.47
389.575	2.51
389.94	2.44
390.306	2.35
390.671	2.53
391.036	2.55
391.401	2.5
391.766	2.38
392.131	2.57
392.496	2.61
392.861	2.45
393.226	2.31
393.591	2.29
393.956	2.51
394.32	2.65
394.685	2.57
395.05	3
395.414	2.58
395.779	2.55
396.143	2.42
396.508	2.96
396.872	2.7
397.236	2.35
397.601	2.42
397.965	2.6
398.329	2.39
398.694	2.63
399.058	2.71
399.422	2.62
399.786	2.46
400.15	2.61
400.514	2.64
400.878	2.72
401.242	2.55
401.605	2.77
401.969	2.7
402.333	2.59
402.697	2.52
403.06	2.78
403.424	2.36
403.787	2.55
404.151	2.65
404.514	2.33
404.878	2.52
405.241	2.38
405.604	2.65
405.968	2.7
406.331	2.36
406.694	2.71
407.057	2.59
407.42	2.49
407.783	2.62
408.146	2.76
408.509	2.55
408.872	2.8
409.235	2.61
409.598	2.73
409.961	2.72
410.323	2.65
410.686	2.82
411.049	2.56
411.411	2.58
411.774	2.48
412.136	2.56
412.499	2.84
412.861	2.75
413.223	2.46
413.586	2.69
413.948	3.11
414.31	2.72
414.672	2.59
415.035	2.61
415.397	2.78
415.759	2.52
416.121	2.67
416.483	2.41
416.845	2.59
417.206	2.36
417.568	2.57
417.93	2.5
418.292	2.47
418.653	2.81
419.015	2.64
419.377	2.57
419.738	2.51
420.1	2.56
420.461	2.73
420.822	2.58
421.184	2.4
421.545	2.53
421.906	2.57
422.267	2.52
422.629	2.36
422.99	2.51
423.351	2.53
423.712	2.54
424.073	2.75
424.434	2.7
424.795	2.61
425.155	2.66
425.516	2.73
425.877	2.53
426.238	2.54
426.598	2.51
426.959	2.56
427.32	2.63
427.68	2.76
428.041	2.77
428.401	2.45
428.761	2.68
429.122	2.51
429.482	2.74
429.842	2.64
430.202	2.62
430.563	2.91
430.923	2.69
431.283	2.63
431.643	2.61
432.003	2.68
432.363	2.62
432.722	2.9
433.082	2.75
433.442	2.79
433.802	2.74
434.161	2.7
434.521	2.68
434.881	2.86
435.24	2.54
435.6	2.68
435.959	2.73
436.319	2.61
436.678	2.63
437.037	2.7
437.396	2.83
437.756	2.59
438.115	2.65
438.474	2.58
438.833	2.69
439.192	2.87
439.551	2.75
439.91	2.78
440.269	2.6
440.628	2.78
440.987	2.68
441.345	2.64
441.704	2.58
442.063	2.64
442.421	2.58
442.78	2.46
443.138	2.77
443.497	2.64
443.855	2.71
444.214	2.66
444.572	2.8
444.93	2.65
445.288	2.71
445.647	2.71
446.005	2.7
446.363	2.77
446.721	2.68
447.079	2.74
447.437	2.6
447.795	2.65
448.153	2.64
448.51	2.63
448.868	2.7
449.226	2.63
449.584	2.66
449.941	2.71
450.299	2.62
450.656	2.8
451.014	2.87
451.371	2.79
451.729	2.69
452.086	2.84
452.443	2.68
452.801	2.8
453.158	2.72
453.515	2.75
453.872	2.59
454.229	2.81
454.586	2.71
454.943	2.8
455.3	2.76
455.657	2.82
456.014	2.91
456.371	2.87
456.727	2.87
457.084	2.42
457.441	2.87
457.797	2.75
458.154	2.66
458.51	2.7
458.867	2.73
459.223	2.86
459.58	2.75
459.936	2.67
460.292	2.77
460.648	2.73
461.005	2.75
461.361	2.71
461.717	2.61
462.073	2.75
462.429	2.67
462.785	2.72
463.141	2.61
463.496	2.68
463.852	2.85
464.208	2.8
464.564	2.84
464.919	2.66
465.275	2.68
465.631	2.92
465.986	2.86
466.342	2.88
466.697	2.73
467.052	2.75
467.408	2.9
467.763	2.67
468.118	2.97
468.473	2.78
468.829	2.76
469.184	2.83
469.539	2.87
469.894	2.85
470.249	2.73
470.603	2.77
470.958	2.73
471.313	3
471.668	2.87
472.023	2.61
472.377	2.81
472.732	2.74
473.086	2.57
473.441	2.79
473.795	2.52
474.15	2.87
474.504	2.92
474.859	2.81
475.213	3.01
475.567	2.89
475.921	2.83
476.275	2.78
476.63	2.95
476.984	2.95
477.338	2.88
477.692	2.64
478.045	2.66
478.399	2.93
478.753	2.88
479.107	2.96
479.461	2.79
479.814	2.78
480.168	2.93
480.521	2.95
480.875	2.85
481.228	2.82
481.582	2.81
481.935	2.8
482.289	2.81
482.642	2.87
482.995	2.74
483.348	2.71
483.701	2.87
484.055	2.83
484.408	2.81
484.761	2.69
485.114	2.61
485.466	2.53
485.819	2.58
486.172	2.61
486.525	2.65
486.878	2.68
487.23	2.71
487.583	2.73
487.936	2.76
488.288	2.73
488.641	2.68
488.993	2.65
489.345	2.61
489.698	2.67
490.05	2.63
490.402	2.69
490.754	2.76
491.107	2.67
491.459	2.79
491.811	2.81
492.163	2.81
492.515	2.8
492.866	2.76
493.218	2.65
493.57	2.67
493.922	2.75
494.274	2.72
494.625	2.77
494.977	2.93
495.328	2.84
495.68	2.97
496.031	2.85
496.383	2.85
496.734	2.89
497.086	2.99
497.437	2.92
497.788	2.89
498.139	2.94
498.49	2.81
498.842	2.78
499.193	2.89
499.544	2.95
499.894	2.8
500.245	2.93
500.596	2.88
500.947	2.94
501.298	2.84
501.648	2.91
501.999	2.87
502.35	3.02
502.7	2.87
503.051	2.99
503.401	2.92
503.752	2.87
504.102	2.79
504.452	2.99
504.803	2.79
505.153	2.82
505.503	2.87
505.853	2.84
506.203	2.85
506.553	2.74
506.903	2.84
507.253	2.91
507.603	2.88
507.953	2.88
508.303	2.84
508.652	2.84
509.002	2.77
509.352	2.85
509.701	2.95
510.051	2.92
510.4	2.91
510.75	2.84
511.099	2.77
511.449	2.85
511.798	2.92
512.147	2.77
512.496	2.79
512.846	2.93
513.195	2.91
513.544	2.76
513.893	2.75
514.242	2.93
514.591	2.9
514.939	2.93
515.288	2.85
515.637	3.04
515.986	2.91
516.334	2.96
516.683	2.92
517.032	3.06
517.38	2.89
517.729	2.93
518.077	2.91
518.426	3.02
518.774	2.95
519.122	2.93
519.47	2.94
519.819	2.79
520.167	2.78
520.515	2.87
520.863	2.89
521.211	2.86
521.559	2.79
521.907	2.88
522.255	2.86
522.602	3.03
522.95	3.02
523.298	2.9
523.645	2.93
523.993	2.98
524.341	3.03
524.688	2.88
525.036	3.05
525.383	3.02
525.73	2.92
526.078	2.81
526.425	2.9
526.772	2.82
527.119	2.75
527.466	2.86
527.814	2.84
528.161	2.96
528.508	2.89
528.854	2.77
529.201	2.89
529.548	2.79
529.895	2.75
530.242	2.71
530.588	2.76
530.935	2.76
531.282	2.8
531.628	2.81
531.975	2.82
532.321	2.84
532.667	2.87
533.014	2.81
533.36	2.88
533.706	2.95
534.052	2.86
534.399	2.81
534.745	2.85
535.091	2.81
535.437	2.79
535.783	2.85
536.129	2.92
536.474	2.9
536.82	2.91
537.166	2.9
537.512	2.87
537.857	2.92
538.203	2.8
538.549	2.94
538.894	2.89
539.239	2.9
539.585	2.91
539.93	2.94
540.276	3.1
540.621	2.96
540.966	3.07
541.311	2.92
541.656	2.98
542.001	2.92
542.346	2.93
542.691	2.82
543.036	2.79
543.381	2.79
543.726	2.76
544.071	2.86
544.415	2.91
544.76	2.95
545.105	2.9
545.449	2.81
545.794	2.98
546.138	2.98
546.483	2.98
546.827	3.04
547.171	3.03
547.516	2.86
547.86	2.85
548.204	3.01
548.548	2.87
548.892	2.93
549.236	2.96
549.58	3.06
549.924	3.01
550.268	2.96
550.612	3.06
550.956	3.29
551.3	2.91
551.643	3.07
551.987	2.93
552.33	3.05
552.674	2.79
553.017	3
553.361	3.07
553.704	3.11
554.048	3.02
554.391	2.99
554.734	3.06
555.077	3.06
555.42	2.96
555.764	2.96
556.107	3.04
556.45	3.05
556.793	3.05
557.135	3.11
557.478	3.08
557.821	2.99
558.164	3.03
558.507	2.95
558.849	3.25
559.192	3.11
559.534	3.09
559.877	3.23
560.219	3.23
560.562	2.91
560.904	3.24
561.246	2.72
561.589	3.16
561.931	3.05
562.273	2.98
562.615	3.03
562.957	3
563.299	3.05
563.641	2.93
563.983	3.01
564.325	2.93
564.667	3.17
565.008	3.13
565.35	2.98
565.692	2.87
566.033	2.9
566.375	3.2
566.716	3.07
567.058	3.09
567.399	3.17
567.741	3.1
568.082	3.09
568.423	3.03
568.764	3.14
569.105	3.01
569.447	3.16
569.788	3.19
570.129	3.06
570.47	3.07
570.811	3.22
571.151	3.19
571.492	3.13
571.833	3.1
572.174	3.17
572.514	3.12
572.855	3.2
573.195	2.95
573.536	3.1
573.876	3.11
574.217	3.15
574.557	3.03
574.898	3.04
575.238	3.07
575.578	3.12
575.918	3.19
576.258	3.06
576.598	3.06
576.938	2.99
577.278	2.91
577.618	3.11
577.958	3.05
578.298	3.08
578.638	3.07
578.977	3.17
579.317	3.11
579.657	3.16
579.996	3.08
580.336	3.02
580.675	3.2
581.014	3.21
581.354	3.13
581.693	2.96
582.032	2.81
582.372	3.1
582.711	3.16
583.05	3.3
583.389	3.16
583.728	3.33
584.067	3.19
584.406	3.07
584.745	3.15
585.083	3.03
585.422	3.31
585.761	3.3
586.1	2.92
586.438	3.14
586.777	3.13
587.115	3.06
587.454	3.12
587.792	3.09
588.13	2.94
588.469	3.2
588.807	3.15
589.145	3.1
589.483	3.25
589.821	3.02
590.159	3.3
590.497	3.09
590.835	3.19
591.173	3.13
591.511	2.94
591.849	3.02
592.187	3.03
592.524	2.96
592.862	2.98
593.2	3.24
593.537	3.25
593.875	3.43
594.212	3.12
594.55	3.13
594.887	3.03
595.224	2.89
595.561	2.9
595.899	3.14
596.236	3.09
596.573	2.97
596.91	3.25
597.247	3.25
597.584	3
597.921	3.21
598.258	3.04
598.594	3.14
598.931	2.94
599.268	3.17
599.604	3.15
599.941	3.11
600.277	3.14
600.614	3.14
600.95	3.08
601.287	3.28
601.623	3.65
601.959	3.04
602.296	3.06
602.632	3.11
602.968	3.27
603.304	3.31
603.64	3.41
603.976	3.29
604.312	3.14
604.648	3.06
604.984	3.09
605.319	3.03
605.655	3.14
605.991	3.05
606.326	3.33
606.662	3.1
606.998	3.18
607.333	3.19
607.668	3.02
608.004	3.21
608.339	3.21
608.674	3.19
609.01	3.25
609.345	3.25
609.68	3.07
610.015	3.2
610.35	2.97
610.685	3.33
611.02	3.06
611.355	3.04
611.689	3.21
612.024	2.99
612.359	3
612.694	3.04
613.028	3.16
613.363	3.44
613.697	3.31
614.032	3.12
614.366	3.03
614.7	2.89
615.035	3.24
615.369	2.89
615.703	2.92
616.037	3.23
616.371	2.93
616.705	3.37
617.039	3.23
617.373	3.39
617.707	3.23
618.041	3.38
618.375	2.57
618.709	3.61
619.042	3.23
619.376	3.46
619.71	3.1
620.043	3.41
620.377	3.2
620.71	2.98
621.043	2.95
621.377	3.1
621.71	3.09
622.043	3.26
622.376	3.26
622.709	3.43
623.043	2.82
623.376	3.13
623.709	3.47
624.041	3.65
624.374	2.88
624.707	3.56
625.04	3.27
625.373	3.23
625.705	3.11
626.038	3.66
626.37	3.39
626.703	3.06
627.035	3.28
627.368	2.87
627.7	3.31
628.032	3.02
628.365	3.48
628.697	3.24
629.029	3.12
629.361	3.18
629.693	2.96
630.025	3.04
630.357	3.18
630.689	3.15
631.021	3.19
631.353	3.34
631.684	3.27
632.016	3.2
632.348	2.84
632.679	3.14
633.011	3.26
633.342	3.18
633.674	3.32
634.005	3.03
634.336	3.34
634.668	3.29
634.999	3.38
635.33	3.51
635.661	3.46
635.992	3.33
636.323	3.17
636.654	3.47
636.985	3.49
637.316	3.22
637.647	3.42
637.977	3.29
638.308	3.3
638.639	3.21
638.969	3.23
639.3	3.5
639.63	3.81
639.961	3.6
640.291	3.39
640.622	3.52
640.952	3.29
641.282	3.2
641.612	3.18
641.943	3.51
642.273	3.23
642.603	3.31
642.933	3.47
643.263	3.2
643.592	3.65
643.922	3.54
644.252	3.28
644.582	3.52
644.911	3.28
645.241	3.11
645.571	3.01
645.9	3.41
646.23	3.33
646.559	3.41
646.888	3.13
647.218	2.87
647.547	3.28
647.876	2.94
648.205	3.57
648.534	2.76
648.863	3.03
649.192	3.07
649.521	3.54
649.85	3.74
650.179	3.15
650.508	3.2
650.837	3.29
651.165	3.56
651.494	3.83
651.822	3.07
652.151	3.02
652.479	3.03
652.808	2.9
653.136	3.16
653.465	3.6
653.793	3.56
654.121	3.33
654.449	3.08
654.777	3.84
655.105	3.42
655.433	3.28
655.761	3.11
656.089	3.42
656.417	2.66
656.745	3.31
657.073	2.73
657.4	3.26
657.728	3.56
658.056	3.65
658.383	3.34
658.711	3.47
659.038	3.69
659.365	3.11
659.693	3.46
660.02	4.32
660.347	3.53
660.674	3.55
661.001	3.3
661.329	3.2
661.656	3.15
661.982	3.47
662.309	3.09
662.636	3.94
662.963	3.63
663.29	3.49
663.616	2.97
663.943	3.5
664.27	3.28
664.596	3.81
664.923	3.37
665.249	3.82
665.576	3.95
665.902	3.65
666.228	3.85
666.554	3.52
666.881	3.35
667.207	4.2
667.533	3.95
667.859	4.13
668.185	3.42
668.511	3.13
668.837	3.42
669.162	3.35
669.488	3.32
669.814	3.58
670.139	3.29
670.465	3.24
670.791	3.55
671.116	3.41
671.442	3.44
671.767	3.5
672.092	3.23
672.418	3.19
672.743	3.25
673.068	3.36
673.393	4.16
673.718	4.02
674.043	3.43
674.368	3.02
674.693	2.93
675.018	3.37
675.343	3.68
675.667	4.22
675.992	4.45
676.317	3.62
676.641	3.02
676.966	3.65
677.29	3.05
677.615	3.48
677.939	3.63
678.264	3.8
678.588	3.36
678.912	3.58
679.236	3.75
679.56	3.62
679.885	3.05
680.209	3.01
680.532	3.88
680.856	3.96
681.18	3.74
681.504	3.25
681.828	3.52
682.152	3.27
682.475	3.32
682.799	3.64
683.122	3.16
683.446	3.93
683.769	3.52
684.093	3.27
684.416	2.93
684.739	4.41
685.062	3.64
685.386	3.96
685.709	3.42
686.032	3.48
686.355	3.5
686.678	3.44
687.001	3.17
687.324	2.88
687.646	2.74
687.969	3.96
688.292	4.41
688.614	3.84
688.937	3.41
689.26	2.61
689.582	4.04
689.904	3.24
690.227	3.92
690.549	3.7
690.871	3.72
691.194	3.75
691.516	3.29
691.838	3.92
692.16	3.54
692.482	3.81
692.804	3.28
693.126	4.25
693.448	2.69
693.769	3.63
694.091	4.44
694.413	4.09
694.735	3.67
695.056	3.5
695.378	5.05
695.699	3.85
696.021	2.9
696.342	2.78
696.663	4.05
696.984	4.2
697.306	4.04
697.627	3.54
697.948	3.87
698.269	4.06
698.59	3.47
698.911	3.47
699.232	4.4
699.553	3.99
699.873	4.28
700.194	3.36
700.515	3.47
700.835	4.17
701.156	3.74
701.477	3.09
701.797	3.99
702.117	4.03
702.438	4.03
702.758	3.79
703.078	4.08
703.398	3.88
703.719	4.01
704.039	3.63
704.359	4.32
704.679	4.41
704.999	3.73
705.319	3.33
705.638	4.94
705.958	4.24
706.278	3.2
706.597	3.76
706.917	4.31
707.237	4.02
707.556	4.1
707.876	4.23
708.195	3.22
708.514	3.6
708.834	4.39
709.153	4.67
709.472	3.91
709.791	4.44
710.11	3.34
710.429	4.64
710.748	3.63
711.067	3.89
711.386	3.32
711.705	4.2
712.023	4.59
712.342	3.98
712.661	2.92
712.979	4.15
713.298	4.26
713.616	3.64
713.935	3.22
714.253	4.31
714.572	3.67
714.89	4.9
715.208	3.48
715.526	3.32
715.844	3.29
716.162	4.1
716.48	4.5
716.798	4.39
717.116	4.68
717.434	4.25
717.752	2.74
718.069	4.46
718.387	4.55
718.705	3.7
719.022	4.62
719.34	3.64
719.657	3.38
719.975	4.18
720.292	4.14
720.609	3.83
720.927	3.74
721.244	4.87
721.561	4.51
721.878	4.21
722.195	3.13
722.512	4.84
722.829	4.84
723.146	2.23
723.463	3.22
723.779	4.59
724.096	4.05
724.413	3.6
724.729	2.95
725.046	5.05
725.362	5.19
725.679	3.41
725.995	4
726.311	4.19
726.628	4.67
726.944	5.25
727.26	2.76
727.576	4.57
727.892	4.3
728.208	3.93
728.524	4.36
728.84	4.8
729.156	3.67
729.472	4.27
729.787	3.27
730.103	2.67
730.419	4.37
730.734	4.6
731.05	4.47
731.365	5.11
731.681	3.9
731.996	3.14
732.311	4.01
732.626	3.48
732.942	4.43
733.257	3.05
733.572	3.29
733.887	4.01
734.202	3.78
734.517	4.24
734.832	4.41
735.146	3.57
735.461	2.1
735.776	4.89
736.091	4.77
736.405	3.19
736.72	3.43
737.034	2.2
737.349	3.67
737.663	4.4
737.977	5.33
738.292	3.55
738.606	2.72
738.92	4.02
739.234	2.79
739.548	5.08
739.862	3.94
740.176	4.17
740.49	3.43
740.804	4.44
741.117	6.01
741.431	3.43
741.745	4.36
742.058	3.67
742.372	3.66
742.685	5.44
742.999	4.9
743.312	4.15
743.626	5.02
743.939	5.34
744.252	2.81
744.565	4.55
744.878	2.91
745.191	4.84
745.505	3.6
745.817	4.92
746.13	6.64
746.443	5.41
746.756	3.33
747.069	3.33
747.381	4.31
747.694	5.06
748.007	6.22
748.319	1.96
748.632	3.29
748.944	2.94
749.256	5.53
749.569	3.72
749.881	2.79
750.193	4.3
750.505	5.01
750.817	5.25
751.129	4.81
751.441	4.98
751.753	4.46
752.065	4.31
752.377	5.57
752.689	6.1
753	4.61
753.312	3.55
753.624	3.05
753.935	3.69
754.247	3.42
754.558	3.58
754.869	5.82
755.181	3.75
755.492	3.97
755.803	2.84
756.114	5.54
756.425	4.79
756.736	4.71
757.047	3.68
757.358	3.97
757.669	4.75
757.98	4.57
758.291	4.95
758.601	3.72
758.912	6.34
759.223	6.72
759.533	4.4
759.844	3.63
760.154	4.19
760.464	4.98
760.775	3.09
761.085	4.54
761.395	3.99
761.705	6.11
762.016	4.56
762.326	4.59
762.636	4.16
762.945	3.36
763.255	3.91
763.565	4.72
763.875	4.46
764.185	6.2
