Data from 20-7_forehead_Reflection__2__27.txt Node

Date: Fri Nov 11 20:23:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	128.02
189.435	128.02
189.823	128.02
190.211	84.57
190.599	-37.75
190.987	-111.43
191.375	1168.59
191.763	-4.77
192.151	77.47
192.538	-150.7
192.926	221.9
193.314	159.62
193.702	-88.48
194.089	-449.09
194.477	92.09
194.864	822.48
195.252	138.77
195.639	-4.02
196.027	-83.27
196.414	12.78
196.801	346.08
197.189	-123.57
197.576	332.96
197.963	-12.44
198.351	-61.77
198.738	-24
199.125	4.98
199.512	49.21
199.899	-47.58
200.286	1.69
200.673	9.66
201.06	49.02
201.447	48.63
201.833	28.16
202.22	-17.53
202.607	27.35
202.994	35.48
203.38	50
203.767	47.68
204.154	36.15
204.54	-5.19
204.927	22.14
205.313	20.74
205.699	-14.15
206.086	18.46
206.472	8.97
206.858	97.99
207.245	47.32
207.631	3.44
208.017	26.41
208.403	20.03
208.789	66.15
209.175	2.2
209.561	34.45
209.947	20.67
210.333	26.58
210.719	56.55
211.105	46.87
211.491	9.36
211.876	24.7
212.262	40.23
212.648	10.5
213.034	-7.55
213.419	-26.92
213.805	13.96
214.19	-7.97
214.576	24.18
214.961	-20.61
215.346	18.12
215.732	-28.16
216.117	30.24
216.502	1.71
216.888	-18.96
217.273	41.82
217.658	-11.18
218.043	17.72
218.428	-9.21
218.813	2.24
219.198	23.02
219.583	20.01
219.968	7.79
220.353	1.29
220.738	-3.35
221.122	1.41
221.507	15.33
221.892	13.56
222.276	18.73
222.661	18.65
223.046	-18.43
223.43	-11.76
223.815	2.29
224.199	0.06
224.583	2.06
224.968	-0.65
225.352	10.44
225.736	2.3
226.121	-0.82
226.505	0.49
226.889	1.4
227.273	7.87
227.657	-1.55
228.041	4.02
228.425	1.89
228.809	3.71
229.193	5.33
229.577	6.42
229.961	3.67
230.344	4.08
230.728	1.68
231.112	1.93
231.495	4.19
231.879	2.81
232.263	3.14
232.646	2.23
233.03	3.1
233.413	3.06
233.797	2.47
234.18	0.9
234.563	5.94
234.946	3.42
235.33	4.39
235.713	2.43
236.096	2.19
236.479	1.97
236.862	4.59
237.245	4
237.628	4.13
238.011	4.23
238.394	4.1
238.777	3.98
239.16	4.75
239.543	3.81
239.925	3.27
240.308	1.98
240.691	5.03
241.073	3.66
241.456	2.95
241.838	4.11
242.221	3.14
242.603	2.74
242.986	2.96
243.368	2.96
243.75	3.11
244.133	2.75
244.515	2.68
244.897	2.69
245.279	2.57
245.661	3.1
246.043	3.76
246.425	4.6
246.807	4.04
247.189	2.98
247.571	3.08
247.953	3.05
248.335	2.62
248.717	2.95
249.098	2.89
249.48	2.6
249.862	3.56
250.243	2.43
250.625	2.87
251.006	3.82
251.388	3.87
251.769	2.6
252.151	3.19
252.532	3.81
252.913	3.94
253.295	3.35
253.676	2.71
254.057	2.69
254.438	2.72
254.819	2.46
255.2	3.71
255.581	3.53
255.962	2.07
256.343	3.13
256.724	2.3
257.105	2.42
257.486	1.8
257.867	3.58
258.247	2.82
258.628	2.98
259.009	2.37
259.389	2.62
259.77	3.64
260.15	3.25
260.531	2.77
260.911	2.88
261.292	2.93
261.672	2.55
262.052	2.72
262.432	3.18
262.813	2.86
263.193	3.19
263.573	2.71
263.953	3.3
264.333	2.78
264.713	2.74
265.093	2.82
265.473	2.37
265.853	2.16
266.233	3.75
266.612	2.31
266.992	3.24
267.372	3.49
267.752	2.84
268.131	2.13
268.511	2.53
268.89	2.94
269.27	2.82
269.649	2.48
270.029	2.67
270.408	2.79
270.787	3.42
271.167	2.04
271.546	2.4
271.925	2.8
272.304	3.06
272.683	3.09
273.062	2.29
273.441	2.53
273.82	2.44
274.199	2.57
274.578	2.24
274.957	2.86
275.336	3.35
275.715	2.73
276.093	2.55
276.472	2.55
276.851	2.73
277.229	3.14
277.608	3.07
277.986	2.86
278.365	2.76
278.743	2.59
279.122	3.37
279.5	2.86
279.878	3.3
280.257	2.46
280.635	2.41
281.013	3.18
281.391	2.83
281.769	3.09
282.147	2.69
282.525	1.82
282.903	2.92
283.281	2.84
283.659	2.77
284.037	3.31
284.415	2.77
284.792	2.87
285.17	3.05
285.548	2.55
285.925	2.51
286.303	2.77
286.68	2.93
287.058	3.01
287.435	2.8
287.813	2.52
288.19	2.69
288.567	2.74
288.945	2.73
289.322	2.85
289.699	2.31
290.076	3.73
290.453	3
290.83	3.05
291.207	2.92
291.584	3.42
291.961	3.44
292.338	3.01
292.715	3.37
293.092	3.72
293.469	3.21
293.845	3.03
294.222	3.2
294.599	3.26
294.975	3.01
295.352	2.98
295.728	3.34
296.105	3.14
296.481	2.58
296.858	2.9
297.234	3.39
297.61	2.92
297.986	3.41
298.363	3.45
298.739	3.52
299.115	3.72
299.491	3.6
299.867	3.43
300.243	3.49
300.619	3.8
300.995	3.79
301.371	4.13
301.746	4.13
302.122	4.38
302.498	3.86
302.874	3.8
303.249	3.52
303.625	3.46
304	3.06
304.376	3.89
304.751	3.74
305.127	3.97
305.502	4.26
305.878	4.24
306.253	3.77
306.628	3.81
307.003	3.79
307.378	3.8
307.754	4.52
308.129	4.24
308.504	4.71
308.879	4.26
309.254	4.5
309.629	4.35
310.003	4.34
310.378	4.46
310.753	4.31
311.128	4.54
311.502	4.41
311.877	4.36
312.252	4.27
312.626	4.05
313.001	4.22
313.375	4.25
313.75	4.23
314.124	4.01
314.498	4.57
314.873	4.23
315.247	4.71
315.621	4.57
315.995	4.49
316.369	4.62
316.743	4.47
317.117	4.63
317.491	4.8
317.865	4.31
318.239	4.64
318.613	4.72
318.987	4.82
319.361	4.54
319.734	5.19
320.108	4.46
320.482	5.31
320.855	5.02
321.229	4.93
321.602	5.04
321.976	4.92
322.349	5.21
322.723	5.6
323.096	5.14
323.469	5.08
323.843	4.91
324.216	4.72
324.589	5.15
324.962	5.76
325.335	5.05
325.708	4.96
326.081	5.05
326.454	5.24
326.827	5.23
327.2	5.48
327.573	6.3
327.945	5.12
328.318	5.1
328.691	5.23
329.063	5.63
329.436	5.2
329.809	5.43
330.181	4.94
330.553	4.63
330.926	5.78
331.298	5.79
331.671	5.78
332.043	5.22
332.415	5.64
332.787	6.11
333.159	5.14
333.532	5.96
333.904	6.13
334.276	5.32
334.648	5.54
335.02	5.43
335.391	5.77
335.763	5.21
336.135	5.32
336.507	5.56
336.879	5.81
337.25	5.1
337.622	5.65
337.993	6.02
338.365	5.83
338.736	5.86
339.108	5.93
339.479	5.51
339.851	5.93
340.222	5.76
340.593	6.43
340.964	5.73
341.336	6.16
341.707	5.58
342.078	5.33
342.449	6.22
342.82	5.8
343.191	5.98
343.562	6.02
343.933	5.98
344.303	6.07
344.674	6.17
345.045	6.3
345.416	6.08
345.786	6.03
346.157	6.03
346.527	6.05
346.898	5.45
347.268	6.08
347.639	6.42
348.009	6.28
348.38	6.37
348.75	6.08
349.12	6.7
349.49	6.58
349.861	5.99
350.231	6.17
350.601	6.42
350.971	6.21
351.341	6.57
351.711	6.42
352.081	6.55
352.45	6.32
352.82	6.53
353.19	6.53
353.56	6.26
353.929	6.8
354.299	6.6
354.669	6.68
355.038	6.65
355.408	6.6
355.777	6.93
356.147	7.08
356.516	6.79
356.885	6.69
357.254	6.51
357.624	6.48
357.993	6.73
358.362	6.85
358.731	6.25
359.1	6.56
359.469	6.45
359.838	6.54
360.207	6.79
360.576	6.95
360.945	7.04
361.314	6.48
361.682	6.71
362.051	6.63
362.42	6.89
362.788	7
363.157	6.73
363.525	6.77
363.894	6.63
364.262	6.81
364.631	7.07
364.999	7.13
365.367	7.25
365.735	6.94
366.104	7.1
366.472	7.14
366.84	6.71
367.208	7.21
367.576	7.39
367.944	7.3
368.312	6.77
368.68	7.04
369.048	7.15
369.416	7.37
369.783	7.48
370.151	7.51
370.519	7.54
370.886	7.58
371.254	7.77
371.621	7.19
371.989	7.33
372.356	7.56
372.724	7.93
373.091	7.48
373.458	7.1
373.826	7.24
374.193	7.49
374.56	7.56
374.927	7.42
375.294	7.96
375.661	7.99
376.028	7.34
376.395	7.61
376.762	7.68
377.129	7.85
377.496	7.67
377.863	7.81
378.229	7.58
378.596	7.86
378.963	7.79
379.329	8.18
379.696	7.79
380.062	8.01
380.429	7.96
380.795	8.19
381.161	8.16
381.528	7.93
381.894	8.19
382.26	8.22
382.626	8.22
382.993	8.05
383.359	8.31
383.725	7.96
384.091	8.31
384.457	8.28
384.823	8.01
385.188	8.29
385.554	8.11
385.92	8.04
386.286	8.06
386.651	8.43
387.017	8.24
387.383	8.33
387.748	8.34
