Data from 20-7_crown_Reflection__4__24.txt Node

Date: Fri Nov 11 20:22:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.48
189.435	-58.48
189.823	-58.48
190.211	-98.99
190.599	-138.2
190.987	210.93
191.375	-1080.1
191.763	-112.92
192.151	74.21
192.538	-20.59
192.926	424.05
193.314	77.08
193.702	27.85
194.089	-663.97
194.477	101.07
194.864	73.69
195.252	264.77
195.639	-12.37
196.027	-266.54
196.414	74
196.801	151.11
197.189	-79.76
197.576	-12.93
197.963	-1559.07
198.351	-161.95
198.738	-70.06
199.125	24.86
199.512	4.55
199.899	-34.59
200.286	14.42
200.673	16.12
201.06	48.05
201.447	29.26
201.833	28.91
202.22	44
202.607	44.32
202.994	33.22
203.38	22.28
203.767	43.34
204.154	31.66
204.54	-1.48
204.927	36.5
205.313	8.94
205.699	-16.57
206.086	39.45
206.472	0.78
206.858	32.7
207.245	41.57
207.631	-5.13
208.017	32.18
208.403	-2.48
208.789	16.43
209.175	17.05
209.561	39.85
209.947	22.26
210.333	33.99
210.719	45.09
211.105	52.23
211.491	18.19
211.876	23.62
212.262	23.12
212.648	4.47
213.034	-17.42
213.419	2.99
213.805	-13.82
214.19	-0.71
214.576	4.63
214.961	-51.69
215.346	1.69
215.732	37.38
216.117	37.56
216.502	16.75
216.888	21.54
217.273	9.04
217.658	-15.2
218.043	11.48
218.428	-1.1
218.813	21.77
219.198	1.1
219.583	0.15
219.968	19.72
220.353	-8.54
220.738	-22.97
221.122	7.5
221.507	-2.66
221.892	4.38
222.276	1.31
222.661	16.73
223.046	3.86
223.43	2.62
223.815	1.46
224.199	7.13
224.583	-8.1
224.968	-8.59
225.352	-3.12
225.736	-0.03
226.121	-4.56
226.505	4
226.889	-13.57
227.273	0.35
227.657	-3.88
228.041	1.73
228.425	0.57
228.809	1.86
229.193	4.9
229.577	2.15
229.961	2.28
230.344	2.91
230.728	0.96
231.112	-0
231.495	1.37
231.879	1.43
232.263	0.33
232.646	-0.84
233.03	1.13
233.413	1.52
233.797	4.04
234.18	1.39
234.563	3.51
234.946	1.77
235.33	1.52
235.713	0.75
236.096	0.62
236.479	-0.2
236.862	2.72
237.245	-1.5
237.628	1.35
238.011	2.06
238.394	1.22
238.777	2.48
239.16	4.62
239.543	-1.27
239.925	1.08
240.308	0.36
240.691	1.18
241.073	0.23
241.456	1.99
241.838	1.57
242.221	0.81
242.603	0.97
242.986	1.18
243.368	0.97
243.75	1.66
244.133	1.55
244.515	0.89
244.897	1.22
245.279	1.6
245.661	0.88
246.043	1.19
246.425	1.46
246.807	1.22
247.189	0.4
247.571	0.99
247.953	1.11
248.335	1.42
248.717	1.5
249.098	1.39
249.48	1.01
249.862	1.65
250.243	1.12
250.625	1.52
251.006	2.19
251.388	1.64
251.769	1.96
252.151	1.62
252.532	1.95
252.913	1.59
253.295	1.46
253.676	0.88
254.057	0.74
254.438	1.28
254.819	1.42
255.2	3.03
255.581	1.43
255.962	1.52
256.343	1.15
256.724	0.58
257.105	1.52
257.486	0.66
257.867	2.62
258.247	-0.07
258.628	1.61
259.009	1.01
259.389	1.58
259.77	1.6
260.15	1.3
260.531	1.36
260.911	1.39
261.292	1.46
261.672	1.12
262.052	1.14
262.432	1.28
262.813	1.32
263.193	1.68
263.573	1.45
263.953	1.96
264.333	0.8
264.713	1.35
265.093	1.57
265.473	0.78
265.853	0.85
266.233	1.16
266.612	1.26
266.992	0.92
267.372	1.93
267.752	1.09
268.131	0.59
268.511	1.71
268.89	1.23
269.27	1.72
269.649	0.63
270.029	1.12
270.408	1.19
270.787	1.32
271.167	0.63
271.546	0.84
271.925	1.28
272.304	0.87
272.683	1.08
273.062	1.13
273.441	1.24
273.82	1.27
274.199	0.81
274.578	1.14
274.957	1.48
275.336	1.67
275.715	1.39
276.093	0.76
276.472	0.95
276.851	1.16
277.229	0.61
277.608	1.42
277.986	1.2
278.365	0.91
278.743	1.15
279.122	1.65
279.5	1.12
279.878	1.45
280.257	0.99
280.635	0.92
281.013	0.89
281.391	0.66
281.769	1.02
282.147	0.98
282.525	0.86
282.903	1
283.281	1.54
283.659	1.25
284.037	1.16
284.415	0.91
284.792	1.35
285.17	1.2
285.548	1.15
285.925	0.72
286.303	0.93
286.68	1.39
287.058	1.28
287.435	0.95
287.813	1.48
288.19	1.09
288.567	1.39
288.945	1.06
289.322	1.34
289.699	0.8
290.076	1.74
290.453	1.05
290.83	1.06
291.207	1.42
291.584	1.6
291.961	1.06
292.338	1.13
292.715	1.01
293.092	1.8
293.469	1
293.845	1.17
294.222	0.82
294.599	1.86
294.975	0.88
295.352	1.55
295.728	1.27
296.105	1.04
296.481	0.69
296.858	1.48
297.234	1.33
297.61	0.86
297.986	1.53
298.363	1.4
298.739	1.1
299.115	1.23
299.491	1.27
299.867	1.28
300.243	0.93
300.619	1.45
300.995	1.35
301.371	1.72
301.746	2.23
302.122	1.51
302.498	1.38
302.874	1.39
303.249	1.43
303.625	1
304	0.89
304.376	1.28
304.751	0.93
305.127	1.53
305.502	1.91
305.878	1.51
306.253	1.46
306.628	1.43
307.003	1.21
307.378	1.18
307.754	2
308.129	1.68
308.504	1.88
308.879	1.74
309.254	1.38
309.629	0.94
310.003	1.37
310.378	1.35
310.753	2.11
311.128	1.82
311.502	1.75
311.877	1.21
312.252	1.69
312.626	1.37
313.001	1.09
313.375	1.22
313.75	1.4
314.124	0.94
314.498	1.33
314.873	1.21
315.247	1.62
315.621	1.49
