Data from 1844-1_crown_Reflection__2__113.txt Node

Date: Fri Sep 30 18:40:43 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	61.96
189.435	61.96
189.823	61.96
190.211	-24.28
190.599	-29.18
190.987	175.22
191.375	32.27
191.763	324.76
192.151	-22.04
192.538	-58.47
192.926	120.22
193.314	150.82
193.702	39
194.089	6.78
194.477	578.76
194.864	-33.56
195.252	-75.53
195.639	75.13
196.027	847.88
196.414	24.61
196.801	188.3
197.189	-101.25
197.576	-312.52
197.963	59.96
198.351	2.39
198.738	5.11
199.125	55.84
199.512	39.78
199.899	13.31
200.286	-13.32
200.673	20.23
201.06	42.68
201.447	26.6
201.833	32.83
202.22	35.59
202.607	36.96
202.994	60.06
203.38	7.82
203.767	-4.5
204.154	25.73
204.54	30.02
204.927	38.82
205.313	-59.52
205.699	31.46
206.086	-41.64
206.472	30.77
206.858	22.68
207.245	6.63
207.631	1.06
208.017	-57.91
208.403	17.85
208.789	-10.09
209.175	38.33
209.561	-34.88
209.947	4.32
210.333	-6.14
210.719	-12.36
211.105	21.52
211.491	12.3
211.876	2.9
212.262	27.84
212.648	2.74
213.034	7.93
213.419	27.13
213.805	8.09
214.19	27.64
214.576	12.17
214.961	22.86
215.346	1.83
215.732	19.97
216.117	17.72
216.502	18.83
216.888	41.69
217.273	2
217.658	21.4
218.043	18.34
218.428	-6.39
218.813	9.5
219.198	4.9
219.583	-2.17
219.968	13.04
220.353	-0.34
220.738	20.33
221.122	3.25
221.507	18.06
221.892	-5.65
222.276	2.77
222.661	-2.67
223.046	-4.47
223.43	-5.48
223.815	4.14
224.199	4.84
224.583	-5.34
224.968	-6.2
225.352	4.63
225.736	2.28
226.121	0.96
226.505	0.7
226.889	1.55
227.273	-4.22
227.657	5.97
228.041	0.62
228.425	6.31
228.809	2.57
229.193	5.94
229.577	-0.35
229.961	3.66
230.344	1.41
230.728	2.21
231.112	2.95
231.495	1.93
231.879	3.52
232.263	1.09
232.646	0.43
233.03	2.64
233.413	2.52
233.797	1.89
234.18	1.92
234.563	1.68
234.946	2.92
235.33	2.79
235.713	3.47
236.096	3.15
236.479	3.48
236.862	3.4
237.245	2.7
237.628	1.68
238.011	4.13
238.394	1.98
238.777	0.17
239.16	0.42
239.543	0.79
239.925	3.83
240.308	1.92
240.691	2.57
241.073	2.59
241.456	0.57
241.838	2.41
242.221	1.83
242.603	2.8
242.986	2.68
243.368	0.73
243.75	1.86
244.133	2.85
244.515	2.19
244.897	1.95
245.279	2.83
245.661	2.55
246.043	2.1
246.425	1.38
246.807	2.07
247.189	2.3
247.571	2.25
247.953	1.93
248.335	1.97
248.717	1.87
249.098	2.41
249.48	2.18
249.862	1.84
250.243	1.9
250.625	2.25
251.006	2.36
251.388	0.97
251.769	3.4
252.151	2.52
252.532	2.33
252.913	1.29
253.295	2.2
253.676	1.28
254.057	2.1
254.438	2.32
254.819	3.18
255.2	2.17
255.581	1.83
255.962	2.35
256.343	2.57
256.724	2.47
257.105	2.62
257.486	1.7
257.867	1.89
258.247	1.34
258.628	3.03
259.009	2.45
259.389	1.11
259.77	2.88
260.15	1.8
260.531	2.39
260.911	1.74
261.292	1.68
261.672	1.86
262.052	1.99
262.432	1.64
262.813	2.46
263.193	1.77
263.573	1.87
263.953	1.45
264.333	2.18
264.713	1.39
265.093	1.93
265.473	1.96
265.853	0.89
266.233	1.89
266.612	1.99
266.992	1.48
267.372	1.28
267.752	1.59
268.131	1.59
268.511	2.08
268.89	1.28
269.27	2.31
269.649	1.83
270.029	2.32
270.408	1.54
270.787	1.96
271.167	1.72
271.546	2.17
271.925	2.4
272.304	1.97
272.683	1.91
273.062	1.96
273.441	1.69
273.82	1.76
274.199	1.89
274.578	1.76
274.957	1.63
275.336	1.56
275.715	2.27
276.093	2.39
276.472	1.81
276.851	2.05
277.229	2.03
277.608	2.14
277.986	1.39
278.365	2.35
278.743	1.28
279.122	2.35
279.5	1.97
279.878	1.72
280.257	1.66
280.635	2.13
281.013	2.32
281.391	2.05
281.769	1.95
282.147	1.87
282.525	2.24
282.903	1.44
283.281	1.49
283.659	1.72
284.037	1.6
284.415	1.94
284.792	2.4
285.17	1.47
285.548	1.94
285.925	1.8
286.303	1.75
286.68	1.3
287.058	1.65
287.435	1.44
287.813	1.8
288.19	1.78
288.567	1.77
288.945	1.5
289.322	1.81
289.699	1.79
290.076	1.85
290.453	2
290.83	1.76
291.207	1.83
291.584	1.48
291.961	1.98
292.338	1.81
292.715	2.32
293.092	1.69
293.469	1.64
293.845	2.18
294.222	1.6
294.599	1.79
294.975	2.17
295.352	1.61
295.728	2.21
296.105	1.89
296.481	2.11
296.858	2.22
297.234	2.22
297.61	1.92
297.986	1.28
298.363	1.85
298.739	1.61
299.115	1.53
299.491	1.87
299.867	1.94
300.243	1.62
300.619	1.62
300.995	2.19
301.371	1.68
301.746	1.73
302.122	1.77
302.498	1.89
302.874	2.06
303.249	2.21
303.625	2.03
304	2.07
304.376	2.08
304.751	2.27
305.127	1.24
305.502	1.55
305.878	2.23
306.253	2.21
306.628	2.01
307.003	1.97
307.378	1.85
307.754	2.02
308.129	1.81
308.504	1.85
308.879	1.78
309.254	1.93
309.629	1.9
310.003	1.67
310.378	1.4
310.753	1.52
311.128	1.59
311.502	1.98
311.877	1.78
312.252	2
312.626	1.72
313.001	1.57
313.375	1.82
313.75	2.01
314.124	1.83
314.498	1.51
314.873	1.77
315.247	1.87
315.621	2.1
315.995	2.24
316.369	1.48
316.743	1.84
317.117	2.66
317.491	2.57
317.865	2.3
318.239	1.93
318.613	1.52
318.987	1.72
319.361	1.93
319.734	1.47
320.108	2.61
320.482	1.58
320.855	1.73
321.229	1.79
321.602	1.8
321.976	2.01
322.349	1.8
322.723	1.46
323.096	2.66
323.469	2.54
323.843	1.79
324.216	1.82
324.589	2.04
324.962	1.99
325.335	2.16
325.708	1.91
326.081	2.21
326.454	2.08
326.827	1.84
327.2	2.1
327.573	1.91
327.945	1.99
328.318	1.84
328.691	2.15
329.063	1.82
329.436	1.99
329.809	2.9
330.181	2.5
330.553	1.41
330.926	2.38
331.298	1.64
331.671	2.11
332.043	1.82
332.415	1.73
332.787	2.06
333.159	1.49
333.532	2.3
333.904	2.01
334.276	2.17
334.648	1.73
335.02	2.45
335.391	1.83
335.763	1.87
336.135	2.27
336.507	2.87
336.879	2.3
337.25	1.58
337.622	2.21
337.993	1.24
338.365	2.17
338.736	1.8
339.108	2.16
339.479	2.36
339.851	1.57
340.222	2.48
340.593	2.16
340.964	1.75
341.336	2.24
341.707	1.56
342.078	1.9
342.449	2.08
342.82	2
343.191	2.29
343.562	2.13
343.933	1.81
344.303	2.02
344.674	1.95
345.045	2
345.416	2.13
345.786	1.68
346.157	2.55
346.527	1.63
346.898	1.97
347.268	1.68
347.639	1.68
348.009	2.09
348.38	2.15
348.75	2.44
349.12	2.29
349.49	2.46
349.861	1.86
350.231	1.8
350.601	2.31
350.971	1.92
351.341	2.15
351.711	1.92
352.081	1.97
352.45	2.06
352.82	1.92
353.19	2.2
353.56	2.17
353.929	1.45
354.299	2.03
354.669	2.12
355.038	1.86
355.408	2.16
355.777	1.73
356.147	1.86
356.516	2.13
356.885	1.52
357.254	2.23
357.624	1.75
357.993	1.65
358.362	2.15
358.731	1.93
359.1	1.99
359.469	1.91
359.838	2.04
360.207	2.23
360.576	1.97
360.945	1.95
361.314	2.16
361.682	1.99
362.051	1.94
362.42	1.84
362.788	1.79
363.157	2.2
363.525	1.88
363.894	2.14
364.262	1.85
364.631	2.33
364.999	2.11
365.367	2.02
365.735	1.48
366.104	1.66
366.472	2.18
366.84	1.92
367.208	2
367.576	2.8
367.944	2.12
368.312	1.6
368.68	1.81
369.048	1.93
369.416	2.15
369.783	2.04
370.151	2.2
370.519	2.17
370.886	2.27
371.254	1.98
371.621	2.11
371.989	2.53
372.356	1.95
372.724	1.95
373.091	1.9
373.458	2.04
373.826	2.36
374.193	2.14
374.56	2.21
374.927	2.54
375.294	2.42
375.661	1.55
376.028	2.06
376.395	1.82
376.762	2.25
377.129	2.3
377.496	2.14
377.863	1.84
378.229	2.16
378.596	1.94
378.963	2.31
379.329	2.01
379.696	2.34
380.062	2.41
380.429	2.16
380.795	2.11
381.161	1.83
381.528	1.91
381.894	1.73
382.26	1.95
382.626	2.03
382.993	2.12
383.359	1.95
383.725	1.99
384.091	2.07
384.457	2.07
384.823	2.02
385.188	2.15
385.554	2.15
385.92	2.38
386.286	2.31
386.651	2.18
387.017	2.16
387.383	2.09
387.748	2.11
388.114	2.06
388.479	2.07
388.845	1.92
389.21	1.83
389.575	2.1
389.94	2.16
390.306	2.04
390.671	2.02
391.036	2.56
391.401	1.8
391.766	2.1
392.131	1.94
392.496	2.2
392.861	2.08
393.226	1.93
393.591	2.07
393.956	2.23
394.32	2.25
394.685	1.69
395.05	2.15
395.414	1.86
395.779	1.99
396.143	2.14
396.508	2.14
396.872	2.14
397.236	2.03
397.601	1.92
397.965	2
398.329	1.96
398.694	2.27
399.058	1.98
399.422	2.14
399.786	2.08
400.15	2.14
400.514	1.98
400.878	2.12
401.242	1.9
401.605	1.99
401.969	1.93
402.333	2.19
402.697	2.34
403.06	2.02
403.424	2.01
403.787	2.26
404.151	2.45
404.514	2.37
404.878	2.01
405.241	2.05
405.604	2.19
405.968	2.23
406.331	2.06
406.694	1.97
407.057	2.05
407.42	2.13
407.783	1.91
408.146	1.97
408.509	2.06
408.872	2.14
409.235	2.16
409.598	2.09
409.961	2.11
410.323	2.34
410.686	2.19
411.049	2.1
411.411	2.19
411.774	2.24
412.136	2.27
412.499	2.12
412.861	1.99
413.223	2.01
413.586	2.12
413.948	2.35
414.31	2.29
414.672	2.1
415.035	2.31
415.397	2.09
415.759	2.22
416.121	2.11
416.483	2.01
416.845	2.11
417.206	2.21
417.568	2.09
417.93	2.02
418.292	2.2
418.653	1.92
419.015	2.21
419.377	2.2
419.738	2.07
420.1	2.17
420.461	2.17
420.822	2.18
421.184	2.1
421.545	2.02
421.906	1.92
422.267	2
422.629	2.01
422.99	2.04
423.351	2.03
423.712	2.03
424.073	2.06
424.434	2.08
424.795	2.09
425.155	2.08
425.516	2.14
425.877	2.12
426.238	2.01
426.598	2.16
426.959	2.06
427.32	2.2
427.68	2.29
428.041	1.97
428.401	2.23
428.761	2.28
429.122	2.07
429.482	2.14
429.842	2.14
430.202	1.87
430.563	2.32
430.923	2.1
431.283	1.95
431.643	2.44
432.003	2.13
432.363	2.16
432.722	2.2
433.082	2.32
433.442	2.01
433.802	2.03
434.161	1.95
434.521	1.99
434.881	2
435.24	2.03
435.6	2.25
435.959	2.16
436.319	2.13
436.678	2.27
437.037	2.23
437.396	2.18
437.756	1.97
438.115	2.05
438.474	2.18
438.833	2.16
439.192	2.12
439.551	2.08
439.91	2.13
440.269	2
440.628	2.19
440.987	2.26
441.345	2.14
441.704	2.19
442.063	2.16
442.421	2.19
442.78	2.1
443.138	1.95
443.497	2.22
443.855	2.29
444.214	2.15
444.572	2.28
444.93	2.1
445.288	2.23
445.647	2.16
446.005	2.2
446.363	2.33
446.721	2.12
447.079	2.1
447.437	2.09
447.795	2.09
448.153	2.01
448.51	2.02
448.868	2.09
449.226	2.08
449.584	2.13
449.941	2.03
450.299	2.13
450.656	2.15
451.014	2.22
451.371	2.29
451.729	2.26
452.086	2.14
452.443	2.13
452.801	2.17
453.158	2.07
453.515	2.03
453.872	2.14
454.229	2.12
454.586	2.26
454.943	2.13
455.3	2.19
455.657	2.17
456.014	1.97
456.371	2.08
456.727	2.14
457.084	2.1
457.441	2.19
457.797	1.96
458.154	1.94
458.51	2.12
458.867	2.19
459.223	2.19
459.58	2.3
459.936	2.31
460.292	2.08
460.648	2.08
461.005	2.01
461.361	2.07
461.717	2.1
462.073	2.19
462.429	2.11
462.785	2.24
463.141	2.22
463.496	2.22
463.852	2.15
464.208	2.38
464.564	2.13
464.919	2.27
465.275	2.29
465.631	2.23
465.986	2.16
466.342	2.02
466.697	2.22
467.052	2.24
467.408	2.29
467.763	2
468.118	2.21
468.473	2.19
468.829	2.18
469.184	2.25
469.539	2.18
469.894	2.31
470.249	2.27
470.603	2.44
470.958	2.21
471.313	2.2
471.668	2.19
472.023	2.25
472.377	2.12
472.732	2.29
473.086	2.14
473.441	2.33
473.795	2.14
474.15	2.15
474.504	2.25
474.859	2.3
475.213	2.23
475.567	2.31
475.921	2.09
476.275	2.13
476.63	2.2
476.984	2.24
477.338	2.09
477.692	2.14
478.045	2.16
478.399	2.15
478.753	2.31
479.107	2.11
479.461	2.15
479.814	2.01
480.168	2.24
480.521	2.17
480.875	2.38
481.228	2.12
481.582	2.07
481.935	2.2
482.289	2.26
482.642	2.24
482.995	2.17
483.348	2.16
483.701	2.24
484.055	2.14
484.408	2.06
484.761	1.99
485.114	1.94
485.466	1.91
485.819	1.93
486.172	2.06
486.525	2.17
486.878	2.2
487.23	2.19
487.583	2.11
487.936	2.21
488.288	2.16
488.641	2.02
488.993	2.05
489.345	1.99
489.698	2.04
490.05	2.09
490.402	2.14
490.754	2.17
491.107	2.18
491.459	2.12
491.811	2.15
492.163	2.12
492.515	2.03
492.866	2.1
493.218	2.01
493.57	2.01
493.922	2.06
494.274	2.23
494.625	2.28
494.977	2.28
495.328	2.29
495.68	2.09
496.031	2.24
496.383	2.16
496.734	2.25
497.086	2.24
497.437	2.26
497.788	2.25
498.139	2.09
498.49	2.07
498.842	2.25
499.193	2.25
499.544	2.13
499.894	2.27
500.245	2.22
500.596	2.1
500.947	2.24
501.298	2.35
501.648	2.13
501.999	2.29
502.35	2.23
502.7	2.22
503.051	2.19
503.401	2.13
503.752	2.18
504.102	2.33
504.452	2.23
504.803	2.24
505.153	2.29
505.503	2.12
505.853	2.25
506.203	2.09
506.553	2.21
506.903	2.26
507.253	2.19
507.603	2.27
507.953	2.39
508.303	2.38
508.652	2.25
509.002	2.34
509.352	2.26
509.701	2.21
510.051	2.31
510.4	2.34
510.75	2.2
511.099	2.11
511.449	2.12
511.798	2.19
512.147	2.18
512.496	2.16
512.846	2.24
513.195	2.29
513.544	2.29
513.893	2.27
514.242	2.21
514.591	2.29
514.939	2.25
515.288	2.22
515.637	2.13
515.986	2.34
516.334	2.32
516.683	2.21
517.032	2.23
517.38	2.21
517.729	2.31
518.077	2.2
518.426	2.22
518.774	2.3
519.122	2.15
519.47	2.23
519.819	2.17
520.167	2.2
520.515	2.12
520.863	2.15
521.211	2.23
521.559	2.24
521.907	2.37
522.255	2.19
522.602	2.38
522.95	2.24
523.298	2.3
523.645	2.15
523.993	2.36
524.341	2.32
524.688	2.38
525.036	2.21
525.383	2.17
525.73	2.4
526.078	2.28
526.425	2.29
526.772	2.24
527.119	2.11
527.466	2.08
527.814	2.14
528.161	2.18
528.508	2.25
528.854	2.14
529.201	2.15
529.548	2.08
529.895	2.05
530.242	2.01
530.588	2.08
530.935	2.16
531.282	2.22
531.628	2.25
531.975	2.31
532.321	2.26
532.667	2.22
533.014	2.2
533.36	2.26
533.706	2.3
534.052	2.23
534.399	2.19
534.745	2.12
535.091	2.08
535.437	2.2
535.783	2.25
536.129	2.32
536.474	2.22
536.82	2.28
537.166	2.4
537.512	2.28
537.857	2.26
538.203	2.14
538.549	2.2
538.894	2.25
539.239	2.26
539.585	2.32
539.93	2.3
540.276	2.25
540.621	2.33
540.966	2.27
541.311	2.31
541.656	2.3
542.001	2.27
542.346	2.16
542.691	2.06
543.036	2.09
543.381	2.12
543.726	2.21
544.071	2.34
544.415	2.29
544.76	2.24
545.105	2.22
545.449	2.25
545.794	2.29
546.138	2.43
546.483	2.5
546.827	2.23
547.171	2.25
547.516	2.26
547.86	2.23
548.204	2.27
548.548	2.18
548.892	2.15
549.236	2.35
549.58	2.39
549.924	2.29
550.268	2.57
550.612	2.38
550.956	2.41
551.3	2.45
551.643	2.36
551.987	2.31
552.33	2.44
552.674	2.42
553.017	2.22
553.361	2.31
553.704	2.25
554.048	2.39
554.391	2.37
554.734	2.19
555.077	2.39
555.42	2.54
555.764	2.46
556.107	2.43
556.45	2.44
556.793	2.21
557.135	2.45
557.478	2.32
557.821	2.31
558.164	2.45
558.507	2.44
558.849	2.43
559.192	2.3
559.534	2.38
559.877	2.42
560.219	2.49
560.562	2.34
560.904	2.27
561.246	2.31
561.589	2.4
561.931	2.52
562.273	2.56
562.615	2.26
562.957	2.48
563.299	2.48
563.641	2.34
