Data from 1844-1_crown_Reflection__0__111.txt Node

Date: Fri Sep 30 18:40:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.23
189.435	-33.23
189.823	-33.23
190.211	174.42
190.599	621.83
190.987	34.72
191.375	22.89
191.763	397.28
192.151	-48.26
192.538	3.54
192.926	101.23
193.314	198.55
193.702	19.46
194.089	30.01
194.477	-186.53
194.864	510.91
195.252	-66.56
195.639	-94.67
196.027	-250.42
196.414	38.29
196.801	22.28
197.189	45.74
197.576	-975.34
197.963	464.16
198.351	6.56
198.738	-44.61
199.125	59.39
199.512	18.85
199.899	8.82
200.286	7.68
200.673	47.7
201.06	46.62
201.447	42.21
201.833	44.78
202.22	17.59
202.607	44.54
202.994	60.74
203.38	23.67
203.767	20.04
204.154	41.85
204.54	44.75
204.927	40.17
205.313	-65.13
205.699	46.5
206.086	28.72
206.472	22.63
206.858	32.84
207.245	29.54
207.631	-27.27
208.017	-36.42
208.403	5.9
208.789	26.41
209.175	32.94
209.561	0.28
209.947	8.65
210.333	-21.45
210.719	-20.8
211.105	-16.25
211.491	10.46
211.876	15.6
212.262	24.39
212.648	29.87
213.034	-10.34
213.419	18.14
213.805	2.3
214.19	-21.85
214.576	-3.56
214.961	30.55
215.346	49.67
215.732	18.68
216.117	18.94
216.502	15.25
216.888	33.92
217.273	-11.94
217.658	16.27
218.043	-23.13
218.428	-6.97
218.813	1.1
219.198	15.13
219.583	7.95
219.968	11.47
220.353	21.9
220.738	14.04
221.122	1.07
221.507	20.73
221.892	29.28
222.276	-16.2
222.661	6.48
223.046	-4.02
223.43	-6.47
223.815	-4
224.199	-1.83
224.583	-11.9
224.968	-11.32
225.352	-1.28
225.736	10.95
226.121	11.59
226.505	-1.46
226.889	-0.35
227.273	-0.81
227.657	10.95
228.041	8.21
228.425	6.84
228.809	1.13
229.193	3.57
229.577	1.1
229.961	2
230.344	1.71
230.728	1.95
231.112	2.96
231.495	2.04
231.879	2.85
232.263	2.84
232.646	1.92
233.03	3.44
233.413	1.77
233.797	1.54
234.18	2.51
234.563	3.13
234.946	3.75
235.33	1.16
235.713	3.61
236.096	2.15
236.479	3.59
236.862	0.77
237.245	2.67
237.628	1.81
238.011	3.97
238.394	3.55
238.777	-0.4
239.16	1.52
239.543	1.08
239.925	-0.44
240.308	0.99
240.691	4.34
241.073	4.45
241.456	1.75
241.838	3.03
242.221	2.1
242.603	2.44
242.986	2.81
243.368	1.54
243.75	2.35
244.133	2.71
244.515	2.06
244.897	2.16
245.279	2.33
245.661	1.37
246.043	1.77
246.425	1.45
246.807	2.63
247.189	2.64
247.571	2.49
247.953	2.18
248.335	1.81
248.717	2.12
249.098	2.18
249.48	1.7
249.862	1.8
250.243	1.86
250.625	2.29
251.006	2.45
251.388	1.53
251.769	2.96
252.151	2.66
252.532	1.84
252.913	1.72
253.295	1.99
253.676	1.75
254.057	2.02
254.438	1.49
254.819	3.05
255.2	1.88
255.581	2.76
255.962	3.14
256.343	2.43
256.724	1.16
257.105	2.9
257.486	2.37
257.867	3.2
258.247	1.92
258.628	2.74
259.009	3.06
259.389	1.53
259.77	2.29
260.15	1.5
260.531	2.48
260.911	2.35
261.292	1.77
261.672	1.79
262.052	1.81
262.432	1.84
262.813	2.65
263.193	2.36
263.573	2.07
263.953	1.89
264.333	2.26
264.713	1.34
265.093	1.63
265.473	2.03
265.853	2.02
266.233	1.07
266.612	1.96
266.992	2.01
267.372	1.16
267.752	2.22
268.131	1.77
268.511	1.91
268.89	1.74
269.27	2
269.649	1.52
270.029	2.12
270.408	1.73
270.787	1.8
271.167	1.79
271.546	2.02
271.925	1.77
272.304	2.48
272.683	1.82
273.062	1.8
273.441	1.54
273.82	1.36
274.199	1.92
274.578	1.95
274.957	1.84
275.336	2.32
275.715	2.06
276.093	1.75
276.472	2.2
276.851	2
277.229	1.95
277.608	1.77
277.986	1.67
278.365	2.04
278.743	2.19
279.122	1.79
279.5	1.83
279.878	1.74
280.257	2.18
280.635	2.68
281.013	2.16
281.391	2.06
281.769	1.98
282.147	1.73
282.525	2.6
282.903	1.65
283.281	2.01
283.659	1.74
284.037	1.79
284.415	2.29
284.792	2.03
285.17	1.02
285.548	1.75
285.925	2.05
286.303	1.98
286.68	1.95
287.058	1.56
287.435	1.75
287.813	1.8
288.19	1.59
288.567	1.77
288.945	1.16
289.322	1.15
289.699	1.94
290.076	1.71
290.453	1.71
290.83	1.48
291.207	1.59
291.584	1.17
291.961	1.63
292.338	1.93
292.715	1.99
293.092	1.67
293.469	1.71
293.845	2.29
294.222	1.46
294.599	2.13
294.975	2.24
295.352	1.97
295.728	1.65
296.105	1.49
296.481	2.01
296.858	1.99
297.234	2.36
297.61	1.63
297.986	1.47
298.363	2.05
298.739	1.69
299.115	1.67
299.491	2
299.867	1.91
300.243	1.7
