355.777	6
356.147	6.17
356.516	6.41
356.885	6.15
357.254	6.32
357.624	6.25
357.993	5.9
358.362	6.57
358.731	6.42
359.1	6.02
359.469	6.17
359.838	6.39
360.207	6.45
360.576	6.1
360.945	6.61
361.314	6.5
361.682	6.37
362.051	6.28
362.42	6.69
362.788	6.35
363.157	6.51
363.525	6.27
363.894	6.49
364.262	6.77
364.631	6.94
364.999	6.62
365.367	6.76
365.735	6.77
366.104	6.51
366.472	7.01
366.84	6.96
367.208	6.95
367.576	7.24
367.944	6.85
368.312	6.82
368.68	6.69
369.048	6.63
369.416	7.01
369.783	6.64
370.151	6.99
370.519	7.09
370.886	7.11
371.254	7.1
371.621	7.11
371.989	7.08
372.356	7.13
372.724	7.38
373.091	6.84
373.458	6.78
373.826	7.24
374.193	7.45
374.56	7.41
374.927	7.44
375.294	7.59
375.661	7.01
376.028	7.3
376.395	7.44
376.762	7.19
377.129	7.77
377.496	7.71
377.863	7.06
378.229	7.63
378.596	7.37
378.963	7.49
379.329	7.34
379.696	7.74
380.062	7.87
380.429	7.73
380.795	7.42
381.161	7.28
381.528	7.51
381.894	7.66
382.26	7.54
382.626	7.42
382.993	8.14
383.359	7.62
383.725	7.46
384.091	7.53
384.457	7.93
384.823	7.85
385.188	7.73
385.554	8.17
385.92	8.11
386.286	8.12
386.651	8
387.017	7.85
387.383	7.66
387.748	7.36
388.114	7.87
388.479	7.88
388.845	7.61
389.21	7.92
389.575	8.1
389.94	7.7
390.306	8.35
390.671	8.08
391.036	7.99
391.401	7.58
391.766	8.2
392.131	8.08
392.496	8.03
392.861	8.08
393.226	8.2
393.591	8
393.956	8.29
394.32	8.33
394.685	8.1
395.05	8.51
395.414	8.18
395.779	8.14
396.143	8.43
396.508	8.04
396.872	8.48
397.236	8.5
397.601	8.49
397.965	8.34
398.329	8.29
398.694	8.37
399.058	8.6
399.422	8.53
399.786	8.36
400.15	8.64
400.514	8.34
400.878	8.44
401.242	8.53
401.605	8.28
401.969	8.57
402.333	8.65
402.697	8.72
403.06	8.76
403.424	8.47
403.787	8.77
404.151	9.01
404.514	8.78
404.878	8.6
405.241	8.83
405.604	8.78
405.968	8.77
406.331	8.6
406.694	8.79
407.057	8.72
407.42	8.93
407.783	8.76
408.146	8.8
408.509	8.86
408.872	8.99
409.235	8.81
409.598	8.93
409.961	8.88
410.323	9.12
410.686	9.12
411.049	8.9
411.411	9.14
411.774	9.2
412.136	9.22
412.499	9.03
412.861	9.07
413.223	8.9
413.586	9.08
413.948	9.39
414.31	9.29
414.672	9.11
415.035	9.09
415.397	9.22
415.759	9.34
416.121	9.3
416.483	9.21
416.845	9.11
417.206	9.33
417.568	9.15
417.93	8.98
418.292	9.24
418.653	9.22
419.015	9.4
419.377	9.17
419.738	9.13
420.1	9.36
420.461	9.19
420.822	9.21
421.184	9.17
421.545	9.2
421.906	9.05
422.267	9.28
422.629	9.25
422.99	9.23
423.351	9.25
423.712	9.25
424.073	9.38
424.434	9.43
424.795	9.46
425.155	9.39
425.516	9.42
425.877	9.38
426.238	9.36
426.598	9.47
426.959	9.48
427.32	9.65
427.68	9.62
428.041	9.59
428.401	9.76
428.761	9.76
429.122	9.65
429.482	9.79
429.842	9.75
430.202	9.88
430.563	9.85
430.923	9.86
431.283	9.9
431.643	9.92
432.003	9.95
432.363	10.06
432.722	10.16
433.082	10.31
433.442	10.19
433.802	10.14
434.161	10.11
434.521	10.09
434.881	9.97
435.24	10.02
435.6	10.28
435.959	10.08
436.319	10.23
436.678	10.21
437.037	10.36
437.396	10.3
437.756	10.26
438.115	10.29
438.474	10.37
438.833	10.5
439.192	10.35
439.551	10.36
439.91	10.31
440.269	10.23
440.628	10.37
440.987	10.42
441.345	10.39
441.704	10.29
442.063	10.37
442.421	10.33
442.78	10.29
443.138	10.42
443.497	10.48
443.855	10.62
444.214	10.68
444.572	10.66
444.93	10.59
445.288	10.69
445.647	10.47
446.005	10.73
446.363	10.79
446.721	10.67
447.079	10.57
447.437	10.68
447.795	10.49
448.153	10.49
448.51	10.63
448.868	10.58
449.226	10.66
449.584	10.75
449.941	10.78
450.299	10.82
450.656	10.96
451.014	11.07
451.371	10.95
451.729	11.02
452.086	11.31
452.443	11.06
452.801	11.07
453.158	11.16
453.515	11.03
453.872	11.18
454.229	11.15
454.586	11.31
454.943	11.29
455.3	11.33
455.657	11.45
456.014	11.14
456.371	11.42
456.727	11.37
457.084	11.45
457.441	11.45
457.797	11.4
458.154	11.41
458.51	11.31
458.867	11.62
459.223	11.33
459.58	11.58
459.936	11.67
460.292	11.53
460.648	11.42
461.005	11.6
461.361	11.37
461.717	11.3
462.073	11.41
462.429	11.48
462.785	11.56
463.141	11.68
463.496	11.79
463.852	11.67
464.208	11.86
464.564	11.7
464.919	11.89
465.275	11.82
465.631	12
465.986	11.89
466.342	12
466.697	11.94
467.052	12.19
467.408	12.07
467.763	11.99
468.118	12.05
468.473	12
468.829	11.9
469.184	12.03
469.539	12.24
469.894	12.22
470.249	12.16
470.603	12.13
470.958	12.37
471.313	12.25
471.668	12.21
472.023	12.16
472.377	12.36
472.732	12.46
473.086	12.26
473.441	12.37
473.795	12.48
474.15	12.36
474.504	12.46
474.859	12.33
475.213	12.35
475.567	12.48
475.921	12.65
476.275	12.38
476.63	12.5
476.984	12.5
477.338	12.53
477.692	12.65
478.045	12.66
478.399	12.52
478.753	12.69
479.107	12.56
479.461	12.68
479.814	12.48
480.168	12.66
480.521	12.78
480.875	12.86
481.228	12.78
481.582	12.83
481.935	12.78
482.289	12.88
482.642	12.85
482.995	12.86
483.348	12.66
483.701	12.9
484.055	12.73
484.408	12.56
484.761	12.43
485.114	12.23
485.466	12.11
485.819	12.13
486.172	12.16
486.525	12.32
486.878	12.42
487.23	12.59
487.583	12.65
487.936	12.77
488.288	12.81
488.641	12.63
488.993	12.58
489.345	12.55
489.698	12.53
490.05	12.61
490.402	12.72
490.754	12.83
491.107	12.98
491.459	13.07
491.811	13.04
492.163	13.18
492.515	13.1
492.866	13.01
493.218	12.81
493.57	12.83
493.922	12.87
494.274	13.01
494.625	13.28
494.977	13.29
495.328	13.47
495.68	13.47
496.031	13.65
496.383	13.73
496.734	13.76
497.086	13.66
497.437	13.89
497.788	13.78
498.139	13.69
498.49	13.54
498.842	13.66
499.193	13.78
499.544	13.71
499.894	13.83
500.245	13.86
500.596	13.95
500.947	13.92
501.298	14.07
501.648	14.02
501.999	14.12
502.35	14
502.7	14.12
503.051	14.34
503.401	14.22
503.752	14.27
504.102	14.34
504.452	14.28
504.803	14.34
505.153	14.51
505.503	14.17
505.853	14.38
506.203	14.27
506.553	14.44
506.903	14.34
507.253	14.53
507.603	14.51
507.953	14.58
508.303	14.59
508.652	14.45
509.002	14.58
509.352	14.47
509.701	14.47
510.051	14.55
510.4	14.44
510.75	14.33
511.099	14.41
511.449	14.52
511.798	14.65
512.147	14.65
512.496	14.65
512.846	14.64
513.195	14.72
513.544	14.69
513.893	14.72
514.242	14.56
514.591	14.75
514.939	14.65
515.288	14.83
515.637	14.84
515.986	14.97
516.334	14.96
516.683	14.83
517.032	15.03
517.38	14.87
517.729	15.18
518.077	15.08
518.426	15.14
518.774	15.15
519.122	15.03
519.47	14.98
519.819	15.04
520.167	14.87
520.515	14.84
520.863	14.9
521.211	14.97
521.559	15.03
521.907	15.14
522.255	15.13
522.602	15.26
522.95	15.2
523.298	15.54
523.645	15.36
523.993	15.44
524.341	15.59
524.688	15.55
525.036	15.47
525.383	15.43
525.73	15.64
526.078	15.61
526.425	15.42
526.772	15.43
527.119	15.24
527.466	15.25
527.814	15.32
528.161	15.34
528.508	15.33
528.854	15.3
529.201	15.28
529.548	15.21
529.895	15.05
530.242	14.95
530.588	14.97
530.935	15.01
531.282	15.09
531.628	15.16
531.975	15.35
532.321	15.41
532.667	15.71
533.014	15.65
533.36	15.66
533.706	15.81
534.052	15.78
534.399	15.68
534.745	15.54
535.091	15.41
535.437	15.54
535.783	15.57
536.129	15.74
536.474	15.68
536.82	15.92
537.166	16.12
537.512	16.02
537.857	16.1
538.203	15.94
538.549	15.97
538.894	16.02
539.239	16.08
539.585	16.1
539.93	16.18
540.276	16.37
540.621	16.56
540.966	16.29
541.311	16.58
541.656	16.41
542.001	16.43
542.346	16.29
542.691	16.07
543.036	15.93
543.381	15.96
543.726	16.03
544.071	16.1
544.415	16.19
544.76	16.26
545.105	16.23
545.449	16.34
545.794	16.5
546.138	16.58
546.483	16.74
546.827	16.67
547.171	16.87
547.516	16.68
547.86	16.73
548.204	16.72
548.548	16.76
548.892	16.8
549.236	16.91
549.58	16.94
549.924	16.85
550.268	17.23
550.612	17.33
550.956	17.17
551.3	17.31
551.643	17.38
551.987	17.4
552.33	17.38
552.674	17.54
553.017	17.4
553.361	17.36
553.704	17.52
554.048	17.41
554.391	17.42
554.734	17.41
555.077	17.44
555.42	17.61
555.764	17.58
556.107	17.7
556.45	17.67
556.793	17.53
557.135	17.71
557.478	17.89
557.821	17.76
558.164	17.82
558.507	18.01
558.849	17.78
559.192	17.69
559.534	17.88
559.877	17.91
560.219	17.77
560.562	18.06
560.904	18.08
561.246	18.12
561.589	17.72
561.931	18.1
562.273	18.33
562.615	18.07
562.957	18.08
563.299	18.07
563.641	18
563.983	18
564.325	18.03
564.667	18.49
565.008	18.18
565.35	18.39
565.692	18.34
566.033	18.36
566.375	18.42
566.716	18.44
567.058	18.26
567.399	18.46
567.741	18.3
568.082	18.26
568.423	18.24
568.764	18.44
569.105	18.4
569.447	18.29
569.788	18.5
570.129	18.52
570.47	18.64
570.811	18.55
571.151	18.7
571.492	18.67
571.833	18.68
572.174	18.58
572.514	18.91
572.855	18.6
573.195	18.76
573.536	18.69
573.876	18.81
574.217	18.64
574.557	18.72
574.898	18.8
575.238	18.87
575.578	18.91
575.918	18.81
576.258	19.1
576.598	18.94
576.938	18.84
577.278	19.12
577.618	18.98
577.958	19.03
578.298	19.02
578.638	19.21
578.977	19.38
579.317	19.01
579.657	19.27
579.996	19.4
580.336	19.16
580.675	19.32
581.014	19.12
581.354	19.55
581.693	19.5
582.032	19.49
582.372	19.45
582.711	19.37
583.05	19.44
583.389	19.55
583.728	19.6
584.067	19.65
584.406	19.66
584.745	19.97
585.083	19.53
585.422	19.9
585.761	19.57
586.1	19.89
586.438	20.17
586.777	19.67
587.115	20.12
587.454	19.78
587.792	19.69
588.13	20.11
588.469	19.99
588.807	19.99
589.145	19.79
589.483	20.02
589.821	20.14
590.159	20.04
590.497	19.85
590.835	19.89
591.173	20.04
591.511	19.88
591.849	19.98
592.187	20.18
592.524	20.06
592.862	20.3
593.2	20.09
593.537	20.17
593.875	20.45
594.212	20.48
594.55	20.28
594.887	20.53
595.224	20.61
595.561	20.42
595.899	20.27
596.236	20.71
596.573	20.53
596.91	20.33
597.247	20.36
597.584	20.59
597.921	20.58
598.258	20.26
598.594	20.36
598.931	20.46
599.268	20.45
599.604	20.29
599.941	20.48
600.277	20.45
600.614	20.7
600.95	20.75
601.287	21.06
601.623	20.77
601.959	20.69
602.296	20.8
602.632	21.03
602.968	21.18
603.304	20.7
603.64	20.73
603.976	21
604.312	20.89
604.648	20.97
604.984	20.93
605.319	20.68
605.655	20.98
605.991	20.92
606.326	21.1
606.662	20.72
606.998	20.8
607.333	20.88
607.668	20.84
608.004	20.98
608.339	21.1
608.674	21.32
609.01	21.1
609.345	21.03
609.68	21.41
610.015	21.24
610.35	21.24
610.685	21.21
611.02	21.19
611.355	21.21
611.689	20.92
612.024	21.26
612.359	21.32
612.694	21.39
613.028	21.64
613.363	21.43
613.697	21.45
614.032	21.56
614.366	21.31
614.7	21.33
615.035	21.55
615.369	21.66
615.703	21.7
616.037	21.56
616.371	21.59
616.705	21.3
617.039	22.07
617.373	21.58
617.707	21.38
618.041	22.23
618.375	21.76
618.709	21.84
619.042	21.62
619.376	22.02
619.71	22.14
620.043	22.2
620.377	21.52
620.71	21.81
621.043	22.16
621.377	22.21
621.71	21.69
622.043	21.67
622.376	21.86
622.709	22.25
623.043	22.18
623.376	21.98
623.709	22.13
624.041	22.25
624.374	22.12
624.707	22.1
625.04	22.46
625.373	22.33
625.705	22.47
626.038	22.49
626.37	22.31
626.703	22.61
627.035	22.53
627.368	22.56
627.7	22.44
628.032	22.17
628.365	22.13
628.697	22.41
629.029	22.22
629.361	22.68
629.693	22.26
630.025	22.61
630.357	22.75
630.689	22.5
631.021	22.7
631.353	22.62
631.684	22.54
632.016	23.02
632.348	22.42
632.679	22.73
633.011	22.74
633.342	22.83
633.674	22.64
634.005	22.79
634.336	22.75
634.668	22.91
634.999	23.22
635.33	23.08
635.661	22.94
635.992	22.59
636.323	22.89
636.654	22.35
636.985	22.77
637.316	22.97
637.647	23.03
637.977	23.43
638.308	22.83
638.639	23.07
638.969	23.29
639.3	23.27
639.63	22.83
639.961	23.5
640.291	23.29
640.622	23.15
640.952	23.17
641.282	23.23
641.612	22.98
641.943	23.21
642.273	23.47
642.603	22.87
642.933	22.99
643.263	23.66
643.592	23.89
643.922	23.57
644.252	23.43
644.582	23.77
644.911	23.42
645.241	23.61
645.571	23
645.9	23.76
646.23	23.36
646.559	23.03
646.888	23.66
647.218	23.29
647.547	23.68
647.876	23.9
648.205	23.25
648.534	23.55
648.863	23.71
649.192	23.91
649.521	23.05
649.85	23.57
650.179	23.28
650.508	23.99
650.837	23.65
651.165	23.6
651.494	23.94
651.822	24.11
652.151	23.79
652.479	24.15
652.808	24.12
653.136	23.91
653.465	23.75
653.793	23.74
654.121	23.48
654.449	24.67
654.777	23.73
655.105	24
655.433	24.43
655.761	24.51
656.089	24.52
656.417	24.19
656.745	24.11
657.073	24.29
657.4	24.36
657.728	24.39
658.056	24.02
658.383	24.16
658.711	24.61
659.038	23.98
659.365	23.73
659.693	23.96
660.02	24.67
660.347	24.97
660.674	24.24
661.001	24.46
661.329	24.67
661.656	24.16
661.982	24.22
662.309	24.71
662.636	24.49
662.963	24.22
663.29	24.71
663.616	24.19
663.943	25.2
664.27	23.91
664.596	24.41
664.923	24.56
665.249	25.16
665.576	24.63
665.902	25.19
666.228	25.22
666.554	25.25
666.881	24.91
667.207	25.49
667.533	24.63
667.859	25
668.185	25.48
668.511	25.38
668.837	25.05
669.162	25.2
669.488	25.21
669.814	24.83
670.139	24.5
670.465	25.01
670.791	25.44
671.116	24.87
671.442	25.41
671.767	25.04
672.092	24.57
672.418	24.85
672.743	25.43
673.068	25.49
673.393	25.34
673.718	25.08
674.043	25.65
674.368	25.61
674.693	25.08
675.018	25.21
675.343	25.34
675.667	25.68
675.992	25.44
676.317	25.5
676.641	25.34
676.966	25.18
677.29	25.32
677.615	24.9
677.939	25.57
678.264	24.96
678.588	25.01
678.912	25.5
679.236	25.53
679.56	25.47
679.885	25.27
680.209	25.72
680.532	24.91
680.856	26.02
681.18	25.7
681.504	25.17
681.828	25.23
682.152	25.69
682.475	25.56
682.799	25.34
683.122	25.62
683.446	25.56
683.769	26.35
684.093	25.96
684.416	25.88
684.739	25.92
685.062	25.81
685.386	25.84
685.709	25.81
686.032	25.92
686.355	26.15
686.678	25.75
687.001	25.89
687.324	25.91
687.646	25.32
687.969	25.8
688.292	26.08
688.614	25.67
688.937	26.02
689.26	26.26
689.582	25.89
689.904	26.34
690.227	25.95
690.549	25.55
690.871	26.69
691.194	26.27
691.516	26.58
691.838	25.38
692.16	26.38
692.482	26.76
692.804	26.31
693.126	25.99
693.448	26.83
693.769	26.76
694.091	25.85
694.413	26.18
694.735	26.24
695.056	26.58
695.378	26.43
695.699	25.61
696.021	25.82
696.342	27.06
696.663	26.15
696.984	26.32
697.306	26.72
697.627	26.35
697.948	26.43
698.269	26.56
698.59	26.69
698.911	26.14
699.232	26.87
699.553	26.83
699.873	26.49
700.194	26.48
700.515	26.88
700.835	26.23
701.156	26.28
701.477	26.47
701.797	26.53
702.117	26.42
702.438	26.67
702.758	26.43
703.078	27.15
703.398	26.76
703.719	26.35
704.039	27.62
704.359	26.54
704.679	27.08
704.999	26.78
705.319	27.04
705.638	26.69
705.958	27.17
706.278	27.16
706.597	27.24
706.917	28.54
707.237	27.26
707.556	27.38
707.876	27.11
708.195	27.57
708.514	27.08
708.834	27.08
709.153	27.11
709.472	27.18
709.791	27.37
710.11	27.64
710.429	26.24
710.748	27.33
711.067	27.23
711.386	27.57
711.705	27.34
712.023	27.19
712.342	26.78
712.661	27.6
712.979	27.63
713.298	27.78
713.616	27.35
713.935	27.86
714.253	27.19
714.572	27.56
714.89	27.19
715.208	27.02
715.526	27.44
715.844	28.57
716.162	27.16
716.48	27.74
716.798	27.33
717.116	27.82
717.434	28.37
717.752	27.62
718.069	28.44
718.387	26.91
718.705	28.27
719.022	27.52
719.34	27.72
719.657	27.42
719.975	28
720.292	27.39
720.609	26.29
720.927	27.25
721.244	28.1
721.561	27.9
721.878	27.66
722.195	28.16
722.512	27.96
722.829	27.9
723.146	27.46
723.463	28.1
723.779	28.04
724.096	27.9
724.413	27.71
724.729	27.38
725.046	26.8
725.362	28.7
725.679	28.39
725.995	28.05
726.311	29.03
726.628	28.59
726.944	28.43
727.26	27.98
727.576	27.85
727.892	28.49
728.208	27.87
728.524	28.63
728.84	27.76
729.156	28.47
729.472	27.13
729.787	29.07
730.103	28.71
730.419	27.74
730.734	28.21
731.05	28.82
731.365	28.73
731.681	29.85
731.996	28
732.311	28.9
732.626	28.35
732.942	29.16
733.257	28.86
733.572	28.62
733.887	28.4
734.202	29.82
734.517	28.87
734.832	30.4
735.146	28.7
735.461	27.29
735.776	28.24
736.091	28.21
736.405	29.19
736.72	28.57
737.034	28.71
737.349	27.44
737.663	27.18
737.977	29.15
738.292	28.73
738.606	29.41
738.92	29
739.234	29.39
739.548	27.55
739.862	28.76
740.176	29.15
740.49	29.2
740.804	29.12
741.117	28.77
741.431	28.75
741.745	27.56
742.058	30.75
742.372	28.4
742.685	27.51
742.999	30.04
743.312	28.66
743.626	30.09
743.939	28.82
744.252	29.23
744.565	28.82
744.878	28.96
745.191	29.18
745.505	27.64
745.817	29.12
746.13	29.77
746.443	27.64
746.756	28.06
747.069	28.36
747.381	27.19
747.694	28.66
748.007	28.14
748.319	29.55
748.632	28.8
748.944	28.95
749.256	30.9
749.569	28.81
749.881	27.99
750.193	29.16
750.505	29.71
750.817	30.38
751.129	29.18
751.441	29.51
751.753	29.53
752.065	29
752.377	29.2
752.689	29.19
753	30.18
753.312	30.69
753.624	27.56
753.935	29.6
754.247	28.58
754.558	28.08
754.869	27.7
755.181	29.74
755.492	27.76
755.803	30.2
756.114	30.25
756.425	31.44
756.736	30.59
757.047	27.96
757.358	31.28
757.669	29.9
757.98	28.99
758.291	29.85
758.601	29.69
758.912	29.43
759.223	31.15
759.533	29.62
759.844	30.59
760.154	29.67
760.464	29.65
760.775	28.15
761.085	30.25
761.395	29.88
761.705	32.49
762.016	29.67
762.326	30.15
762.636	28.97
762.945	29.54
763.255	31.03
763.565	29.91
763.875	30.14
764.185	29.56
764.494	28.23
764.804	30.22
765.113	30.46
765.423	30.75
765.732	29.3
766.042	30.39
766.351	30.63
766.66	30.23
766.97	30.04
767.279	30.33
767.588	31.78
767.897	27.7
768.206	29.02
768.515	29.42
768.824	31.13
769.133	29.77
769.441	30.93
769.75	29.28
770.059	30.56
770.367	28.84
770.676	27.46
770.984	29.81
771.293	31.33
771.601	28.79
771.91	28.34
772.218	32.48
772.526	30.16
772.834	30.15
773.142	32.09
773.45	31.97
773.758	25.5
774.066	30.81
774.374	33.23
774.682	28.98
774.99	31.63
775.298	30.37
775.605	30.67
775.913	31.18
776.22	27.61
776.528	29.47
776.835	30.14
777.143	30.95
777.45	30.59
777.757	32.98
778.065	29.4
778.372	28.01
778.679	31.73
778.986	28.66
779.293	32.1
779.6	29.48
779.907	32.47
780.214	29.5
780.52	29.07
780.827	32.25
781.134	30.82
781.44	30.57
781.747	28.93
782.053	32.46
782.36	31.22
782.666	30.96
782.973	29.34
783.279	32.16
783.585	28.78
783.891	29.95
784.197	30.5
784.503	30.94
784.809	29.69
785.115	31.49
785.421	28.17
785.727	30.84
786.033	32.7
786.339	33.25
786.644	29.25
786.95	35.55
787.255	28.93
787.561	31.48
787.866	31.42
788.172	32.48
788.477	29.03
788.782	30.32
789.088	28.74
789.393	28.55
789.698	31.14
790.003	29.79
790.308	29.94
790.613	33.09
