380.062	6.3
380.429	6.22
380.795	6.02
381.161	6.08
381.528	6.38
381.894	6.06
382.26	5.92
382.626	6.06
382.993	6.3
383.359	5.98
383.725	6.06
384.091	6.29
384.457	6.15
384.823	6.29
385.188	6.56
385.554	6.24
385.92	6.24
386.286	6.54
386.651	6.43
387.017	6.2
387.383	6.12
387.748	6.06
388.114	6.3
388.479	6.33
388.845	6.18
389.21	6.44
389.575	6.05
389.94	6.59
390.306	6.28
390.671	6.6
391.036	6.6
391.401	6.04
391.766	6.43
392.131	6.27
392.496	6.39
392.861	6.38
393.226	6.38
393.591	6.33
393.956	6.21
394.32	6.34
394.685	6.33
395.05	6.6
395.414	6.5
395.779	6.17
396.143	6.59
396.508	6.24
396.872	6.49
397.236	6.51
397.601	6.33
397.965	6.39
398.329	6.23
398.694	6.47
399.058	6.5
399.422	6.5
399.786	6.56
400.15	6.54
400.514	6.39
400.878	6.37
401.242	6.37
401.605	6.5
401.969	6.57
402.333	6.55
402.697	6.86
403.06	6.67
403.424	6.61
403.787	6.67
404.151	6.81
404.514	6.69
404.878	6.47
405.241	6.71
405.604	6.55
405.968	6.63
406.331	6.48
406.694	6.41
407.057	6.61
407.42	6.73
407.783	6.49
408.146	6.51
408.509	6.58
408.872	6.54
409.235	6.94
409.598	6.72
409.961	6.69
410.323	6.74
410.686	6.9
411.049	6.58
411.411	6.77
411.774	6.86
412.136	6.64
412.499	6.72
412.861	6.6
413.223	6.51
413.586	6.65
413.948	7.01
414.31	6.78
414.672	6.71
415.035	6.77
415.397	6.67
415.759	6.84
416.121	6.89
416.483	6.68
416.845	6.62
417.206	6.91
417.568	6.67
417.93	6.66
418.292	6.78
418.653	6.57
419.015	6.79
419.377	6.83
419.738	6.79
420.1	6.74
420.461	6.72
420.822	6.85
421.184	6.7
421.545	6.66
421.906	6.5
422.267	6.69
422.629	6.74
422.99	6.68
423.351	6.65
423.712	6.59
424.073	6.74
424.434	6.8
424.795	6.84
425.155	6.73
425.516	6.82
425.877	6.77
426.238	6.76
426.598	6.87
426.959	6.83
427.32	6.9
427.68	6.84
428.041	6.84
428.401	6.88
428.761	7.23
429.122	6.8
429.482	7.04
429.842	6.95
430.202	6.91
430.563	7.15
430.923	7.07
431.283	7.01
431.643	7.05
432.003	7.06
432.363	7.14
432.722	7.17
433.082	7.32
433.442	7.13
433.802	7.29
434.161	7.2
434.521	7.22
434.881	7.09
435.24	7.04
435.6	7.25
435.959	7.22
436.319	7.04
436.678	7.12
437.037	7.14
437.396	7.28
437.756	7.05
438.115	7.07
438.474	7.18
438.833	7.22
439.192	7.15
439.551	7.29
439.91	7.12
440.269	7.01
440.628	7.2
440.987	7.37
441.345	7.35
441.704	7.26
442.063	7.21
442.421	7.27
442.78	7.21
443.138	7.06
443.497	7.22
443.855	7.23
444.214	7.35
444.572	7.22
444.93	7.33
445.288	7.45
445.647	7.27
446.005	7.39
446.363	7.46
446.721	7.3
447.079	7.29
447.437	7.35
447.795	7.26
448.153	7.21
448.51	7.25
448.868	7.2
449.226	7.27
449.584	7.29
449.941	7.39
450.299	7.37
450.656	7.35
451.014	7.49
451.371	7.54
451.729	7.54
452.086	7.47
452.443	7.56
452.801	7.59
453.158	7.37
453.515	7.41
453.872	7.62
454.229	7.52
454.586	7.62
454.943	7.7
455.3	7.44
455.657	7.52
456.014	7.47
456.371	7.63
456.727	7.65
457.084	7.55
457.441	7.57
457.797	7.64
458.154	7.55
458.51	7.55
458.867	7.8
459.223	7.76
459.58	7.88
459.936	7.72
460.292	7.69
460.648	7.47
461.005	7.75
461.361	7.55
461.717	7.58
462.073	7.51
462.429	7.52
462.785	7.64
463.141	7.62
463.496	7.56
463.852	7.65
464.208	7.82
464.564	7.78
464.919	7.75
465.275	7.93
465.631	7.91
465.986	7.76
466.342	7.92
466.697	7.84
467.052	7.95
467.408	7.9
467.763	7.86
468.118	7.94
468.473	7.94
468.829	7.8
469.184	8.03
469.539	7.87
469.894	7.86
470.249	7.97
470.603	8
470.958	7.98
471.313	7.92
471.668	8.04
472.023	7.91
472.377	7.85
472.732	8.12
473.086	7.82
473.441	8.14
473.795	7.81
474.15	7.9
474.504	8.24
474.859	8.08
475.213	7.91
475.567	8
475.921	7.96
476.275	7.96
476.63	8.02
476.984	7.97
477.338	8.13
477.692	8.21
478.045	8.23
478.399	8.05
478.753	8.21
479.107	8.11
479.461	8.19
479.814	8.09
480.168	8.25
480.521	8.12
480.875	8.2
481.228	8.13
481.582	8.01
481.935	8.18
482.289	8.11
482.642	8.15
482.995	8.15
483.348	8.13
483.701	8.1
484.055	8.07
484.408	8.04
484.761	8.06
485.114	7.9
485.466	7.78
485.819	7.65
486.172	7.69
486.525	7.78
486.878	7.82
487.23	7.81
487.583	7.95
487.936	8.07
488.288	8.05
488.641	7.96
488.993	8.04
489.345	7.9
489.698	7.93
490.05	7.88
490.402	7.99
490.754	8.04
491.107	8.11
491.459	8.17
491.811	8.18
492.163	8.23
492.515	8.27
492.866	8.19
493.218	8.06
493.57	8.06
493.922	8.09
494.274	8.11
494.625	8.17
494.977	8.32
495.328	8.36
495.68	8.31
496.031	8.46
496.383	8.59
496.734	8.53
497.086	8.44
497.437	8.53
497.788	8.5
498.139	8.5
498.49	8.32
498.842	8.47
499.193	8.38
499.544	8.36
499.894	8.53
500.245	8.51
500.596	8.58
500.947	8.53
501.298	8.69
501.648	8.59
501.999	8.62
502.35	8.67
502.7	8.64
503.051	8.65
503.401	8.71
503.752	8.73
504.102	8.81
504.452	8.79
504.803	8.74
505.153	8.87
505.503	8.83
505.853	8.76
506.203	8.65
506.553	8.72
506.903	8.9
507.253	8.84
507.603	8.94
507.953	8.79
508.303	8.98
508.652	8.94
509.002	8.86
509.352	8.95
509.701	8.82
510.051	8.99
510.4	8.73
510.75	8.9
511.099	8.76
511.449	8.87
511.798	8.84
512.147	8.86
512.496	8.96
512.846	8.92
513.195	9.01
513.544	8.93
513.893	8.97
514.242	8.91
514.591	9.04
514.939	8.95
515.288	8.91
515.637	8.89
515.986	9.17
516.334	9.04
516.683	8.93
517.032	9.16
517.38	9.02
517.729	9.09
518.077	9.16
518.426	9.15
518.774	9.13
519.122	9.1
519.47	9.16
519.819	9.18
520.167	9.13
520.515	8.97
520.863	9.03
521.211	9.15
521.559	9.15
521.907	9.1
522.255	9.07
522.602	9.18
522.95	9.26
523.298	9.3
523.645	9.22
523.993	9.38
524.341	9.56
524.688	9.3
525.036	9.27
525.383	9.25
525.73	9.47
526.078	9.47
526.425	9.3
526.772	9.34
527.119	9.22
527.466	9.21
527.814	9.17
528.161	9.24
528.508	9.27
528.854	9.22
529.201	9.25
529.548	9.26
529.895	9.15
530.242	9.1
530.588	9.08
530.935	9.1
531.282	9.05
531.628	9.14
531.975	9.19
532.321	9.21
532.667	9.35
533.014	9.47
533.36	9.42
533.706	9.56
534.052	9.46
534.399	9.49
534.745	9.37
535.091	9.36
535.437	9.4
535.783	9.36
536.129	9.49
536.474	9.48
536.82	9.54
537.166	9.59
537.512	9.72
537.857	9.71
538.203	9.54
538.549	9.55
538.894	9.69
539.239	9.66
539.585	9.71
539.93	9.7
540.276	9.81
540.621	9.78
540.966	9.95
541.311	9.91
541.656	9.96
542.001	9.85
542.346	9.88
542.691	9.64
543.036	9.64
543.381	9.56
543.726	9.65
544.071	9.78
544.415	9.73
544.76	9.74
545.105	9.86
545.449	9.88
545.794	9.91
546.138	9.89
546.483	10.05
546.827	9.97
547.171	10.09
547.516	9.97
547.86	10.05
548.204	10.02
548.548	9.93
548.892	10.18
549.236	10.2
549.58	10.16
549.924	10.16
550.268	10.44
550.612	10.35
550.956	10.49
551.3	10.36
551.643	10.42
551.987	10.43
552.33	10.24
552.674	10.49
553.017	10.5
553.361	10.49
553.704	10.64
554.048	10.38
554.391	10.65
554.734	10.49
555.077	10.52
555.42	10.59
555.764	10.48
556.107	10.5
556.45	10.49
556.793	10.64
557.135	10.69
557.478	10.76
557.821	10.66
558.164	10.87
558.507	10.81
558.849	10.68
559.192	10.85
559.534	10.75
559.877	10.87
560.219	10.88
560.562	10.98
560.904	10.78
561.246	10.79
561.589	10.87
561.931	10.85
562.273	11.02
562.615	10.99
562.957	10.89
563.299	10.97
563.641	10.78
563.983	10.97
564.325	10.82
564.667	11.29
565.008	10.87
565.35	11.01
565.692	11.2
566.033	11.05
566.375	10.95
566.716	11.21
567.058	11.09
567.399	11.08
567.741	11.23
568.082	11.32
568.423	11.14
568.764	11.3
569.105	11.16
569.447	11.02
569.788	11.3
570.129	11.3
570.47	11.27
570.811	11.33
571.151	11.36
571.492	11.46
571.833	11.18
572.174	11.27
572.514	11.29
572.855	11.26
573.195	11.45
573.536	11.29
573.876	11.48
574.217	11.28
574.557	11.4
574.898	11.48
575.238	11.62
575.578	11.51
575.918	11.43
576.258	11.66
576.598	11.63
576.938	11.55
577.278	11.59
577.618	11.64
577.958	11.64
578.298	11.68
578.638	11.78
578.977	11.81
579.317	11.63
579.657	11.77
579.996	11.67
580.336	11.91
580.675	11.88
581.014	11.87
581.354	11.9
581.693	12.03
582.032	11.94
582.372	11.83
582.711	11.58
583.05	11.91
583.389	11.78
583.728	11.91
584.067	12.13
584.406	11.99
584.745	12.1
585.083	12.11
585.422	12.18
585.761	12.02
586.1	12.08
586.438	12.47
586.777	12.25
587.115	12.47
587.454	12.21
587.792	12.09
588.13	12.33
588.469	12.03
588.807	12.46
589.145	12.13
589.483	12.41
589.821	12.5
590.159	12.37
590.497	12.43
590.835	12.38
591.173	12.22
591.511	12.45
591.849	12.5
592.187	12.57
592.524	12.47
592.862	12.7
593.2	12.51
593.537	12.55
593.875	12.75
594.212	12.31
594.55	12.64
594.887	12.89
595.224	12.83
595.561	12.58
595.899	12.5
596.236	12.63
596.573	12.7
596.91	12.55
597.247	12.46
597.584	12.82
597.921	12.67
598.258	12.67
598.594	12.71
598.931	12.72
599.268	12.52
599.604	12.66
599.941	12.72
600.277	12.63
600.614	12.8
600.95	12.97
601.287	12.66
601.623	13.03
601.959	12.77
602.296	13.1
602.632	12.76
602.968	13.24
603.304	13.05
603.64	13.31
603.976	13.08
604.312	12.9
604.648	13.26
604.984	13.18
605.319	13.15
605.655	13.29
605.991	12.92
606.326	13.04
606.662	13.19
606.998	12.94
607.333	13.19
607.668	13.1
608.004	13.22
608.339	13.16
608.674	13.28
609.01	13.35
609.345	12.97
609.68	13.37
610.015	13.61
610.35	13.38
610.685	13.28
611.02	13.37
611.355	13.27
611.689	13.28
612.024	13.53
612.359	13.46
612.694	13.45
613.028	13.68
613.363	13.42
613.697	13.66
614.032	13.53
614.366	13.76
614.7	13.52
615.035	13.8
615.369	13.36
615.703	13.85
616.037	13.7
616.371	13.67
616.705	13.38
617.039	14.09
617.373	13.79
617.707	13.55
618.041	13.69
618.375	13.98
618.709	13.94
619.042	13.47
619.376	13.89
619.71	14.21
620.043	14.19
620.377	14.07
620.71	13.91
621.043	14.11
621.377	14.06
621.71	13.94
622.043	13.96
622.376	13.77
622.709	14.16
623.043	14.22
623.376	14.11
623.709	13.82
624.041	14.11
624.374	13.98
624.707	14.14
625.04	14.19
625.373	14.33
625.705	14.45
626.038	14.06
626.37	14.53
626.703	14.66
627.035	14.58
627.368	14.52
627.7	14.41
628.032	14.28
628.365	14.32
628.697	14.18
629.029	14.15
629.361	14.55
629.693	14.44
630.025	14.46
630.357	14.49
630.689	14.39
631.021	14.4
631.353	14.24
631.684	14.59
632.016	14.71
632.348	14.39
632.679	14.45
633.011	14.98
633.342	14.58
633.674	14.82
634.005	14.63
634.336	14.66
634.668	14.59
634.999	14.65
635.33	15.13
635.661	14.89
635.992	14.58
636.323	14.92
636.654	14.64
636.985	14.65
637.316	14.97
637.647	14.63
637.977	14.75
638.308	14.62
638.639	14.48
638.969	14.86
639.3	15.09
639.63	14.68
639.961	14.74
640.291	15.26
640.622	15.37
640.952	15.19
641.282	15.01
641.612	15.12
641.943	15.31
642.273	15.09
642.603	14.83
642.933	15.04
643.263	15.12
643.592	15.32
643.922	14.89
644.252	15.23
644.582	15.35
644.911	15.88
645.241	15.35
645.571	15.09
645.9	15.21
646.23	15.15
646.559	14.96
646.888	15.26
647.218	15.2
647.547	15.65
647.876	15.11
648.205	15.82
648.534	15.66
648.863	16.01
649.192	15.5
649.521	15.09
649.85	15.5
650.179	15.27
650.508	15.63
650.837	15.5
651.165	15.9
651.494	15.68
651.822	15.94
652.151	15.58
652.479	16.17
652.808	16.06
653.136	16.19
653.465	15.91
653.793	15.39
654.121	15.41
654.449	16.12
654.777	15.24
655.105	16.28
655.433	15.66
655.761	16.45
656.089	16.29
656.417	15.42
656.745	15.63
657.073	15.54
657.4	16.55
657.728	15.92
658.056	15.78
658.383	15.97
658.711	16.18
659.038	16.05
659.365	15.81
659.693	16.16
660.02	16.39
660.347	16.02
660.674	16.21
661.001	16.23
661.329	16.11
661.656	15.93
661.982	16.24
662.309	16.52
662.636	16.42
662.963	16.07
663.29	15.8
663.616	16.05
663.943	16.69
664.27	16.23
664.596	16.15
664.923	15.95
665.249	15.83
665.576	16.31
665.902	16.43
666.228	16.57
666.554	16.74
666.881	16.22
667.207	16.36
667.533	16.8
667.859	16.43
668.185	16.52
668.511	16.92
668.837	16.03
669.162	16.94
669.488	16.27
669.814	16.69
670.139	16.33
670.465	16.93
670.791	16.35
671.116	16.19
671.442	16.94
671.767	16.79
672.092	16.16
672.418	16.73
672.743	16.73
673.068	16.94
673.393	16.87
673.718	16.37
674.043	17.43
674.368	17.36
674.693	16.65
675.018	16.96
675.343	16.88
675.667	17.21
675.992	16.66
676.317	16.63
676.641	16.49
676.966	16.58
677.29	16.58
677.615	16.68
677.939	16.75
678.264	16.68
678.588	16.8
678.912	16.72
679.236	16.76
679.56	16.69
679.885	16.84
680.209	17.48
680.532	16.94
680.856	17.65
681.18	17.54
681.504	17.17
681.828	16.61
682.152	16.8
682.475	16.93
682.799	17.41
683.122	17.7
683.446	17.74
683.769	18.05
684.093	17.85
684.416	17.82
684.739	17.57
685.062	17.5
685.386	17.84
685.709	16.74
686.032	17.75
686.355	17.62
686.678	17.02
687.001	18.11
687.324	17.63
687.646	17.69
687.969	17.68
688.292	18.18
688.614	16.87
688.937	17.44
689.26	17.27
689.582	17.75
689.904	16.63
690.227	17.68
690.549	17.43
690.871	17.3
691.194	17.44
691.516	18.04
691.838	17.3
692.16	18.54
692.482	17.87
692.804	17.42
693.126	18.07
693.448	17.48
693.769	18.01
694.091	18.13
694.413	18.45
694.735	18.39
695.056	18.99
695.378	18.08
695.699	17.9
696.021	17.12
696.342	17.54
696.663	17.71
696.984	17.74
697.306	18.53
697.627	19.35
697.948	18.29
698.269	17.68
698.59	18.5
698.911	17.74
699.232	18.45
699.553	18.82
699.873	17.69
700.194	18.03
700.515	17.75
700.835	17.37
701.156	17.68
701.477	18.35
701.797	18.29
702.117	18.7
702.438	17.86
702.758	18.49
703.078	18.8
703.398	18.38
703.719	18.54
704.039	18.91
704.359	18.19
704.679	18.04
704.999	17.77
705.319	19.41
705.638	19.12
705.958	18.55
706.278	18.77
706.597	18.47
706.917	18.08
707.237	18
707.556	18.41
707.876	18.87
708.195	18.96
708.514	18.89
708.834	19.15
709.153	18.51
709.472	17.6
709.791	18.38
710.11	18.87
710.429	18.04
710.748	18.44
711.067	19.1
711.386	18.45
711.705	18.63
712.023	18.67
712.342	19.1
712.661	18.62
712.979	18.87
713.298	19.6
713.616	17.84
713.935	18.89
714.253	19.04
714.572	18.32
714.89	18.9
715.208	17.94
715.526	19.18
715.844	19.8
716.162	19.54
716.48	19.41
716.798	18.79
717.116	18.77
717.434	19.83
717.752	18.4
718.069	19.19
718.387	18.19
718.705	19.23
719.022	18.65
719.34	18.71
719.657	19.42
719.975	18.92
720.292	18.64
720.609	18.8
720.927	17.94
721.244	19.33
721.561	18.92
721.878	20.21
722.195	18.94
722.512	18.4
722.829	19.59
723.146	18.71
723.463	20.29
723.779	18.6
724.096	19.38
724.413	19.94
724.729	19.06
725.046	19.41
725.362	18.74
725.679	19.96
725.995	19.74
726.311	19.01
726.628	21.52
726.944	19.24
727.26	19.75
727.576	18.62
727.892	19.29
728.208	19.87
728.524	20.2
728.84	19.9
729.156	20.15
729.472	19.15
729.787	20.39
730.103	20.45
730.419	18.81
730.734	20.02
731.05	20.82
731.365	20.34
731.681	19.1
731.996	18.77
732.311	20.53
732.626	19.62
732.942	20.28
733.257	20.68
733.572	21.34
733.887	19.41
734.202	20.09
734.517	18.87
734.832	20.56
735.146	19.59
735.461	19.28
735.776	19.02
736.091	21.15
736.405	20.52
736.72	18.56
737.034	18.55
737.349	20.62
737.663	20.99
737.977	20.43
738.292	19.9
738.606	20.01
738.92	20.59
739.234	20.64
739.548	19.79
739.862	20.24
740.176	19.61
740.49	20.2
740.804	20.93
741.117	21.11
741.431	20.49
741.745	20.38
742.058	20.62
742.372	19.04
742.685	18.64
742.999	22.03
743.312	20.4
743.626	20.02
743.939	19.88
744.252	20.38
744.565	19.99
744.878	21.49
745.191	20.34
745.505	20.32
745.817	20.8
746.13	20.66
746.443	18.31
746.756	20.51
747.069	18.48
747.381	20.86
747.694	20.6
748.007	20.17
748.319	20.87
748.632	20.96
748.944	22.24
749.256	20.97
749.569	21.6
749.881	20.17
750.193	21.11
750.505	21.57
750.817	20.55
751.129	19.63
751.441	22.12
751.753	20.85
752.065	19.29
752.377	21.22
752.689	20
753	21.09
753.312	21.51
753.624	19.32
753.935	21.77
754.247	19.48
754.558	21.19
754.869	21.14
755.181	21.32
755.492	20.21
755.803	20.68
756.114	21.95
756.425	22.99
756.736	20.57
757.047	20.9
757.358	22.23
757.669	22.01
757.98	21.88
758.291	21.23
758.601	19.73
758.912	19.97
759.223	21.37
759.533	21.12
759.844	21.49
760.154	20.28
760.464	20.99
760.775	21.66
761.085	21.44
761.395	20.91
761.705	23.03
762.016	21.53
762.326	19.35
762.636	20.86
762.945	22.8
763.255	22.43
763.565	23.34
763.875	21.74
764.185	21.19
764.494	20.93
764.804	21.72
765.113	22.06
765.423	20.5
765.732	21.27
766.042	21.65
766.351	21.95
766.66	21.24
766.97	21.73
767.279	22.24
767.588	20.93
767.897	21.28
768.206	20.68
768.515	21.43
768.824	21.26
769.133	21.63
769.441	20.45
769.75	21.1
770.059	21.24
770.367	20.8
770.676	20.84
770.984	23.07
771.293	21.76
771.601	22.57
771.91	22.12
772.218	23.45
772.526	21.61
772.834	21.32
773.142	24.25
773.45	23.19
773.758	20.44
774.066	20.83
774.374	22.38
774.682	21.36
774.99	22.25
775.298	21.04
775.605	21.24
775.913	22.45
776.22	20.18
776.528	20.57
776.835	22.18
777.143	24.01
777.45	23.35
777.757	22.38
778.065	20.43
778.372	19.34
778.679	23.46
778.986	22.58
779.293	22.53
779.6	25.26
779.907	23.93
780.214	20.98
780.52	21.55
780.827	24.47
781.134	20.99
781.44	24.05
781.747	23.26
782.053	23.44
782.36	22.51
782.666	23.53
782.973	23.9
783.279	25.13
783.585	22.96
783.891	22.72
784.197	24.23
784.503	25.55
784.809	24.35
785.115	25.1
785.421	23.01
785.727	22.63
786.033	21.5
786.339	22.14
786.644	19.36
786.95	28.38
787.255	24.35
787.561	19.96
787.866	24.65
788.172	22.09
788.477	20.69
788.782	23.86
789.088	25.61
789.393	20.99
789.698	20.26
790.003	24.74
790.308	18.4
